"","x","y","has_preview_condition","reread_condition"
"5038",0.000926442912879223,205.029109223378,"Hunting",1
"5039",0.00092742452935434,204.608897364189,"Hunting",1
"5040",0.000928406145829456,204.191414800974,"Hunting",1
"5041",0.000929387762304573,203.776676218676,"Hunting",1
"5042",0.00093036937877969,203.365181348352,"Hunting",1
"5043",0.000931350995254807,202.956825252909,"Hunting",1
"5044",0.000932332611729924,202.551256099838,"Hunting",1
"5045",0.00093331422820504,202.148481260148,"Hunting",1
"5046",0.000934295844680157,201.748506894524,"Hunting",1
"5047",0.000935277461155274,201.351596694938,"Hunting",1
"5048",0.000936259077630391,200.958095671563,"Hunting",1
"5049",0.000937240694105508,200.567404093684,"Hunting",1
"5050",0.000938222310580624,200.179520136445,"Hunting",1
"5051",0.000939203927055741,199.794440680633,"Hunting",1
"5052",0.000940185543530858,199.41218672905,"Hunting",1
"5053",0.000941167160005975,199.033550460659,"Hunting",1
"5054",0.000942148776481092,198.657691368636,"Hunting",1
"5055",0.000943130392956208,198.284597979395,"Hunting",1
"5056",0.000944112009431325,197.914257494119,"Hunting",1
"5057",0.000945093625906442,197.546655788924,"Hunting",1
"5058",0.000946075242381559,197.182400986087,"Hunting",1
"5059",0.000947056858856676,196.821035301116,"Hunting",1
"5060",0.000948038475331792,196.462336788241,"Hunting",1
"5061",0.000949020091806909,196.106282959225,"Hunting",1
"5062",0.000950001708282026,195.752850030345,"Hunting",1
"5063",0.000950983324757143,195.402392295503,"Hunting",1
"5064",0.00095196494123226,195.054884349178,"Hunting",1
"5065",0.000952946557707376,194.709889323419,"Hunting",1
"5066",0.000953928174182493,194.367375436928,"Hunting",1
"5067",0.00095490979065761,194.027309700433,"Hunting",1
"5068",0.000955891407132727,193.689813053205,"Hunting",1
"5069",0.000956873023607844,193.355240000389,"Hunting",1
"5070",0.00095785464008296,193.022973116021,"Hunting",1
"5071",0.000958836256558077,192.692972125229,"Hunting",1
"5072",0.000959817873033194,192.365195688521,"Hunting",1
"5073",0.000960799489508311,192.039601410322,"Hunting",1
"5074",0.000961781105983428,191.716738214365,"Hunting",1
"5075",0.000962762722458544,191.395963890756,"Hunting",1
"5076",0.000963744338933661,191.07719438044,"Hunting",1
"5077",0.000964725955408778,190.760381224177,"Hunting",1
"5078",0.000965707571883895,190.445475103638,"Hunting",1
"5079",0.000966689188359012,190.13278884751,"Hunting",1
"5080",0.000967670804834128,189.822046312973,"Hunting",1
"5081",0.000968652421309245,189.513009593216,"Hunting",1
"5082",0.000969634037784362,189.205624669777,"Hunting",1
"5083",0.000970615654259479,188.899836904481,"Hunting",1
"5084",0.000971597270734595,188.595768734052,"Hunting",1
"5085",0.000972578887209712,188.293417170777,"Hunting",1
"5086",0.000973560503684829,187.992444173825,"Hunting",1
"5087",0.000974542120159946,187.692791993545,"Hunting",1
"5088",0.000975523736635063,187.394402532021,"Hunting",1
"5089",0.00097650535311018,187.097261413453,"Hunting",1
"5090",0.000977486969585296,186.80153346514,"Hunting",1
"5091",0.000978468586060413,186.506839614901,"Hunting",1
"5092",0.00097945020253553,186.213120400356,"Hunting",1
"5093",0.000980431819010647,185.920316302198,"Hunting",1
"5094",0.000981413435485764,185.628367759247,"Hunting",1
"5095",0.00098239505196088,185.337395555379,"Hunting",1
"5096",0.000983376668435997,185.047141356065,"Hunting",1
"5097",0.000984358284911114,184.757512440614,"Hunting",1
"5098",0.000985339901386231,184.468449995798,"Hunting",1
"5099",0.000986321517861347,184.179895464209,"Hunting",1
"5100",0.000987303134336464,183.891853631856,"Hunting",1
"5101",0.000988284750811581,183.604208406301,"Hunting",1
"5102",0.000989266367286698,183.316848260455,"Hunting",1
"5103",0.000990247983761815,183.029717208997,"Hunting",1
"5104",0.000991229600236931,182.742759811715,"Hunting",1
"5105",0.000992211216712048,182.455924475701,"Hunting",1
"5106",0.000993192833187165,182.169130494583,"Hunting",1
"5107",0.000994174449662282,181.882302600829,"Hunting",1
"5108",0.000995156066137399,181.595389657667,"Hunting",1
"5109",0.000996137682612516,181.308341340721,"Hunting",1
"5110",0.000997119299087632,181.021104798957,"Hunting",1
"5111",0.000998100915562749,180.733538991853,"Hunting",1
"5112",0.000999082532037866,180.445652765985,"Hunting",1
"5113",0.00100006414851298,180.157401661314,"Hunting",1
"5114",0.0010010457649881,179.868742262896,"Hunting",1
"5115",0.00100202738146322,179.579632211384,"Hunting",1
"5116",0.00100300899793833,179.289898014407,"Hunting",1
"5117",0.00100399061441345,178.999564091772,"Hunting",1
"5118",0.00100497223088857,178.708629484684,"Hunting",1
"5119",0.00100595384736368,178.41705919563,"Hunting",1
"5120",0.0010069354638388,178.124819466852,"Hunting",1
"5121",0.00100791708031392,177.831762975626,"Hunting",1
"5122",0.00100889869678903,177.537840437716,"Hunting",1
"5123",0.00100988031326415,177.24313334326,"Hunting",1
"5124",0.00101086192973927,176.947616267838,"Hunting",1
"5125",0.00101184354621438,176.651265156492,"Hunting",1
"5126",0.0010128251626895,176.353995353833,"Hunting",1
"5127",0.00101380677916462,176.055628850177,"Hunting",1
"5128",0.00101478839563973,175.756351620896,"Hunting",1
"5129",0.00101577001211485,175.456148568468,"Hunting",1
"5130",0.00101675162858997,175.155006034472,"Hunting",1
"5131",0.00101773324506509,174.852911801647,"Hunting",1
"5132",0.0010187148615402,174.549569705872,"Hunting",1
"5133",0.00101969647801532,174.245239105902,"Hunting",1
"5134",0.00102067809449044,173.939928256556,"Hunting",1
"5135",0.00102165971096555,173.633634155241,"Hunting",1
"5136",0.00102264132744067,173.326355243739,"Hunting",1
"5137",0.00102362294391579,173.017886223535,"Hunting",1
"5138",0.0010246045603909,172.708343698102,"Hunting",1
"5139",0.00102558617686602,172.397828359756,"Hunting",1
"5140",0.00102656779334114,172.086347680431,"Hunting",1
"5141",0.00102754940981625,171.773910517703,"Hunting",1
"5142",0.00102853102629137,171.46041008161,"Hunting",1
"5143",0.00102951264276649,171.145818925778,"Hunting",1
"5144",0.0010304942592416,170.830322204392,"Hunting",1
"5145",0.00103147587571672,170.513937256632,"Hunting",1
"5146",0.00103245749219184,170.196682690378,"Hunting",1
"5147",0.00103343910866695,169.87854284395,"Hunting",1
"5148",0.00103442072514207,169.559372578614,"Hunting",1
"5149",0.00103540234161719,169.239419384114,"Hunting",1
"5150",0.0010363839580923,168.918709467722,"Hunting",1
"5151",0.00103736557456742,168.597270136727,"Hunting",1
"5152",0.00103834719104254,168.275129788656,"Hunting",1
"5153",0.00103932880751765,167.95215465191,"Hunting",1
"5154",0.00104031042399277,167.62854202844,"Hunting",1
"5155",0.00104129204046789,167.30435167885,"Hunting",1
"5156",0.00104227365694301,166.979618227216,"Hunting",1
"5157",0.00104325527341812,166.654377173967,"Hunting",1
"5158",0.00104423688989324,166.328590459124,"Hunting",1
"5159",0.00104521850636836,166.002347730918,"Hunting",1
"5160",0.00104620012284347,165.675745119217,"Hunting",1
"5161",0.00104718173931859,165.348822917938,"Hunting",1
"5162",0.00104816335579371,165.02162205181,"Hunting",1
"5163",0.00104914497226882,164.694167074694,"Hunting",1
"5164",0.00105012658874394,164.366507714629,"Hunting",1
"5165",0.00105110820521906,164.038735178036,"Hunting",1
"5166",0.00105208982169417,163.710893594746,"Hunting",1
"5167",0.00105307143816929,163.383027460013,"Hunting",1
"5168",0.00105405305464441,163.05518311357,"Hunting",1
"5169",0.00105503467111952,162.727450553034,"Hunting",1
"5170",0.00105601628759464,162.399869521488,"Hunting",1
"5171",0.00105699790406976,162.072486047045,"Hunting",1
"5172",0.00105797952054487,161.745346250316,"Hunting",1
"5173",0.00105896113701999,161.418496330628,"Hunting",1
"5174",0.00105994275349511,161.092082961966,"Hunting",1
"5175",0.00106092436997022,160.766115720385,"Hunting",1
"5176",0.00106190598644534,160.440617411803,"Hunting",1
"5177",0.00106288760292046,160.115633830605,"Hunting",1
"5178",0.00106386921939557,159.791210582407,"Hunting",1
"5179",0.00106485083587069,159.467499802846,"Hunting",1
"5180",0.00106583245234581,159.144570584428,"Hunting",1
"5181",0.00106681406882093,158.822375316865,"Hunting",1
"5182",0.00106779568529604,158.500957592545,"Hunting",1
"5183",0.00106877730177116,158.180360564623,"Hunting",1
"5184",0.00106975891824628,157.860695490328,"Hunting",1
"5185",0.00107074053472139,157.542173338387,"Hunting",1
"5186",0.00107172215119651,157.224633279886,"Hunting",1
"5187",0.00107270376767163,156.908114981235,"Hunting",1
"5188",0.00107368538414674,156.592657446473,"Hunting",1
"5189",0.00107466700062186,156.278299006735,"Hunting",1
"5190",0.00107564861709698,155.965434186032,"Hunting",1
"5191",0.00107663023357209,155.653783728489,"Hunting",1
"5192",0.00107761185004721,155.343371374179,"Hunting",1
"5193",0.00107859346652233,155.034230508591,"Hunting",1
"5194",0.00107957508299744,154.726393659639,"Hunting",1
"5195",0.00108055669947256,154.420188751151,"Hunting",1
"5196",0.00108153831594768,154.115498864556,"Hunting",1
"5197",0.00108251993242279,153.812227711317,"Hunting",1
"5198",0.00108350154889791,153.510401869362,"Hunting",1
"5199",0.00108448316537303,153.210046917646,"Hunting",1
"5200",0.00108546478184814,152.911387440703,"Hunting",1
"5201",0.00108644639832326,152.614528082943,"Hunting",1
"5202",0.00108742801479838,152.319226240559,"Hunting",1
"5203",0.00108840963127349,152.025500815036,"Hunting",1
"5204",0.00108939124774861,151.733369615359,"Hunting",1
"5205",0.00109037286422373,151.442927033114,"Hunting",1
"5206",0.00109135448069884,151.154538863633,"Hunting",1
"5207",0.00109233609717396,150.867800906573,"Hunting",1
"5208",0.00109331771364908,150.582723863507,"Hunting",1
"5209",0.0010942993301242,150.2993173003,"Hunting",1
"5210",0.00109528094659931,150.017589646247,"Hunting",1
"5211",0.00109626256307443,149.738006080569,"Hunting",1
"5212",0.00109724417954955,149.460176908487,"Hunting",1
"5213",0.00109822579602466,149.184044666871,"Hunting",1
"5214",0.00109920741249978,148.909610561623,"Hunting",1
"5215",0.0011001890289749,148.636874672454,"Hunting",1
"5216",0.00110117064545001,148.366152601376,"Hunting",1
"5217",0.00110215226192513,148.097321874878,"Hunting",1
"5218",0.00110313387840025,147.830175775573,"Hunting",1
"5219",0.00110411549487536,147.564707383036,"Hunting",1
"5220",0.00110509711135048,147.30090870961,"Hunting",1
"5221",0.0011060787278256,147.038941974366,"Hunting",1
"5222",0.00110706034430071,146.778949034319,"Hunting",1
"5223",0.00110804196077583,146.520582227587,"Hunting",1
"5224",0.00110902357725095,146.263827072218,"Hunting",1
"5225",0.00111000519372606,146.008668122753,"Hunting",1
"5226",0.00111098681020118,145.755121986904,"Hunting",1
"5227",0.0011119684266763,145.503570769249,"Hunting",1
"5228",0.00111295004315141,145.253544959659,"Hunting",1
"5229",0.00111393165962653,145.005023379118,"Hunting",1
"5230",0.00111491327610165,144.757984028064,"Hunting",1
"5231",0.00111589489257676,144.512404094639,"Hunting",1
"5232",0.00111687650905188,144.268599090732,"Hunting",1
"5233",0.001117858125527,144.026270222743,"Hunting",1
"5234",0.00111883974200212,143.785302637717,"Hunting",1
"5235",0.00111982135847723,143.545668936215,"Hunting",1
"5236",0.00112080297495235,143.307341083416,"Hunting",1
"5237",0.00112178459142747,143.070487911766,"Hunting",1
"5238",0.00112276620790258,142.835039567941,"Hunting",1
"5239",0.0011237478243777,142.600781195731,"Hunting",1
"5240",0.00112472944085282,142.367681348362,"Hunting",1
"5241",0.00112571105732793,142.13570814421,"Hunting",1
"5242",0.00112669267380305,141.904910566699,"Hunting",1
"5243",0.00112767429027817,141.675393590361,"Hunting",1
"5244",0.00112865590675328,141.446875070133,"Hunting",1
"5245",0.0011296375232284,141.219321003945,"Hunting",1
"5246",0.00113061913970352,140.992697170096,"Hunting",1
"5247",0.00113160075617863,140.766969138361,"Hunting",1
"5248",0.00113258237265375,140.542341505799,"Hunting",1
"5249",0.00113356398912887,140.318513711388,"Hunting",1
"5250",0.00113454560560398,140.0954464829,"Hunting",1
"5251",0.0011355272220791,139.873104832111,"Hunting",1
"5252",0.00113650883855422,139.651453782767,"Hunting",1
"5253",0.00113749045502933,139.430587811936,"Hunting",1
"5254",0.00113847207150445,139.210368997607,"Hunting",1
"5255",0.00113945368797957,138.990706165299,"Hunting",1
"5256",0.00114043530445468,138.771565135073,"Hunting",1
"5257",0.0011414169209298,138.552911954526,"Hunting",1
"5258",0.00114239853740492,138.334766769185,"Hunting",1
"5259",0.00114338015388004,138.117090127733,"Hunting",1
"5260",0.00114436177035515,137.899773164326,"Hunting",1
"5261",0.00114534338683027,137.682784018248,"Hunting",1
"5262",0.00114632500330539,137.466091257702,"Hunting",1
"5263",0.0011473066197805,137.249675239015,"Hunting",1
"5264",0.00114828823625562,137.033534951955,"Hunting",1
"5265",0.00114926985273074,136.817574784233,"Hunting",1
"5266",0.00115025146920585,136.601766579116,"Hunting",1
"5267",0.00115123308568097,136.386082787321,"Hunting",1
"5268",0.00115221470215609,136.170496475338,"Hunting",1
"5269",0.0011531963186312,135.954988474298,"Hunting",1
"5270",0.00115417793510632,135.739507318995,"Hunting",1
"5271",0.00115515955158144,135.524027829712,"Hunting",1
"5272",0.00115614116805655,135.308527510519,"Hunting",1
"5273",0.00115712278453167,135.092984627151,"Hunting",1
"5274",0.00115810440100679,134.877359787067,"Hunting",1
"5275",0.0011590860174819,134.661627598598,"Hunting",1
"5276",0.00116006763395702,134.445778552484,"Hunting",1
"5277",0.00116104925043214,134.229796137332,"Hunting",1
"5278",0.00116203086690725,134.013664711955,"Hunting",1
"5279",0.00116301248338237,133.797349542419,"Hunting",1
"5280",0.00116399409985749,133.580813599438,"Hunting",1
"5281",0.0011649757163326,133.364078795243,"Hunting",1
"5282",0.00116595733280772,133.147135255657,"Hunting",1
"5283",0.00116693894928284,132.929974043146,"Hunting",1
"5284",0.00116792056575796,132.712581216286,"Hunting",1
"5285",0.00116890218223307,132.494887644427,"Hunting",1
"5286",0.00116988379870819,132.276952812006,"Hunting",1
"5287",0.00117086541518331,132.058773828791,"Hunting",1
"5288",0.00117184703165842,131.840348762616,"Hunting",1
"5289",0.00117282864813354,131.621676639139,"Hunting",1
"5290",0.00117381026460866,131.402697197278,"Hunting",1
"5291",0.00117479188108377,131.183460785636,"Hunting",1
"5292",0.00117577349755889,130.963985731631,"Hunting",1
"5293",0.00117675511403401,130.744277088717,"Hunting",1
"5294",0.00117773673050912,130.524340840914,"Hunting",1
"5295",0.00117871834698424,130.304149961421,"Hunting",1
"5296",0.00117969996345936,130.083724414257,"Hunting",1
"5297",0.00118068157993447,129.863105785351,"Hunting",1
"5298",0.00118166319640959,129.642305773827,"Hunting",1
"5299",0.00118264481288471,129.421336937511,"Hunting",1
"5300",0.00118362642935982,129.200201871789,"Hunting",1
"5301",0.00118460804583494,128.978905348228,"Hunting",1
"5302",0.00118558966231006,128.757498679416,"Hunting",1
"5303",0.00118657127878517,128.535999565419,"Hunting",1
"5304",0.00118755289526029,128.314426451924,"Hunting",1
"5305",0.00118853451173541,128.092798523664,"Hunting",1
"5306",0.00118951612821052,127.871137457906,"Hunting",1
"5307",0.00119049774468564,127.649482171745,"Hunting",1
"5308",0.00119147936116076,127.427855471703,"Hunting",1
"5309",0.00119246097763588,127.206280735243,"Hunting",1
"5310",0.00119344259411099,126.984781928015,"Hunting",1
"5311",0.00119442421058611,126.763415914148,"Hunting",1
"5312",0.00119540582706123,126.542207950533,"Hunting",1
"5313",0.00119638744353634,126.321175613062,"Hunting",1
"5314",0.00119736906001146,126.100346028638,"Hunting",1
"5315",0.00119835067648658,125.879746733361,"Hunting",1
"5316",0.00119933229296169,125.65944798593,"Hunting",1
"5317",0.00120031390943681,125.439505436255,"Hunting",1
"5318",0.00120129552591193,125.219904304374,"Hunting",1
"5319",0.00120227714238704,125.000674112895,"Hunting",1
"5320",0.00120325875886216,124.781844595218,"Hunting",1
"5321",0.00120424037533728,124.563472212152,"Hunting",1
"5322",0.00120522199181239,124.345695509027,"Hunting",1
"5323",0.00120620360828751,124.128436670487,"Hunting",1
"5324",0.00120718522476263,123.91172615318,"Hunting",1
"5325",0.00120816684123774,123.695594416469,"Hunting",1
"5326",0.00120914845771286,123.48007191182,"Hunting",1
"5327",0.00121013007418798,123.265382577117,"Hunting",1
"5328",0.00121111169066309,123.051407461045,"Hunting",1
"5329",0.00121209330713821,122.838158640849,"Hunting",1
"5330",0.00121307492361333,122.625665802152,"Hunting",1
"5331",0.00121405654008844,122.413958415678,"Hunting",1
"5332",0.00121503815656356,122.203234477396,"Hunting",1
"5333",0.00121601977303868,121.993469724354,"Hunting",1
"5334",0.0012170013895138,121.784601243639,"Hunting",1
"5335",0.00121798300598891,121.576656490858,"Hunting",1
