"","x","y","has_preview_condition","reread_condition"
"4907",0.00126767812681468,179.255599297802,"Hunting",1
"4908",0.00126924198416401,178.889655389127,"Hunting",1
"4909",0.00127080584151333,178.524670898346,"Hunting",1
"4910",0.00127236969886266,178.16095725452,"Hunting",1
"4911",0.00127393355621198,177.798408975311,"Hunting",1
"4912",0.00127549741356131,177.436845588402,"Hunting",1
"4913",0.00127706127091063,177.076271838782,"Hunting",1
"4914",0.00127862512825996,176.717015625823,"Hunting",1
"4915",0.00128018898560928,176.358949504426,"Hunting",1
"4916",0.0012817528429586,176.001895045665,"Hunting",1
"4917",0.00128331670030793,175.645856284173,"Hunting",1
"4918",0.00128488055765725,175.291176547399,"Hunting",1
"4919",0.00128644441500658,174.937706005589,"Hunting",1
"4920",0.0012880082723559,174.585269459577,"Hunting",1
"4921",0.00128957212970523,174.233870183901,"Hunting",1
"4922",0.00129113598705455,173.88386569431,"Hunting",1
"4923",0.00129269984440388,173.535083651849,"Hunting",1
"4924",0.0012942637017532,173.187353229075,"Hunting",1
"4925",0.00129582755910253,172.840676901804,"Hunting",1
"4926",0.00129739141645185,172.495424951502,"Hunting",1
"4927",0.00129895527380118,172.151402711128,"Hunting",1
"4928",0.0013005191311505,171.808444801687,"Hunting",1
"4929",0.00130208298849983,171.466552873126,"Hunting",1
"4930",0.00130364684584915,171.12610838537,"Hunting",1
"4931",0.00130521070319848,170.78689483184,"Hunting",1
"4932",0.0013067745605478,170.448753274964,"Hunting",1
"4933",0.00130833841789712,170.111684523361,"Hunting",1
"4934",0.00130990227524645,169.776079484819,"Hunting",1
"4935",0.00131146613259577,169.441700604345,"Hunting",1
"4936",0.0013130299899451,169.108396279135,"Hunting",1
"4937",0.00131459384729442,168.776166472737,"Hunting",1
"4938",0.00131615770464375,168.445409691076,"Hunting",1
"4939",0.00131772156199307,168.115868413139,"Hunting",1
"4940",0.0013192854193424,167.787399151487,"Hunting",1
"4941",0.00132084927669172,167.460001032466,"Hunting",1
"4942",0.00132241313404105,167.134078217991,"Hunting",1
"4943",0.00132397699139037,166.809354577126,"Hunting",1
"4944",0.0013255408487397,166.485695395498,"Hunting",1
"4945",0.00132710470608902,166.163098981462,"Hunting",1
"4946",0.00132866856343835,165.841973147143,"Hunting",1
"4947",0.00133023242078767,165.522024758059,"Hunting",1
"4948",0.001331796278137,165.203128400557,"Hunting",1
"4949",0.00133336013548632,164.885281595148,"Hunting",1
"4950",0.00133492399283565,164.568893765194,"Hunting",1
"4951",0.00133648785018497,164.253656600435,"Hunting",1
"4952",0.00133805170753429,163.939454381479,"Hunting",1
"4953",0.00133961556488362,163.626283881506,"Hunting",1
"4954",0.00134117942223294,163.314554094557,"Hunting",1
"4955",0.00134274327958227,163.003943549992,"Hunting",1
"4956",0.00134430713693159,162.694346481046,"Hunting",1
"4957",0.00134587099428092,162.385758963774,"Hunting",1
"4958",0.00134743485163024,162.07858755298,"Hunting",1
"4959",0.00134899870897957,161.772499782683,"Hunting",1
"4960",0.00135056256632889,161.467399963822,"Hunting",1
"4961",0.00135212642367822,161.163283534402,"Hunting",1
"4962",0.00135369028102754,160.860552663105,"Hunting",1
"4963",0.00135525413837687,160.558866161755,"Hunting",1
"4964",0.00135681799572619,160.258138415476,"Hunting",1
"4965",0.00135838185307552,159.958364291251,"Hunting",1
"4966",0.00135994571042484,159.659939719722,"Hunting",1
"4967",0.00136150956777417,159.362517127525,"Hunting",1
"4968",0.00136307342512349,159.066020849163,"Hunting",1
"4969",0.00136463728247281,158.770445254563,"Hunting",1
"4970",0.00136620113982214,158.476178310372,"Hunting",1
"4971",0.00136776499717146,158.182868412747,"Hunting",1
"4972",0.00136932885452079,157.890449609184,"Hunting",1
"4973",0.00137089271187011,157.598915852344,"Hunting",1
"4974",0.00137245656921944,157.308645574401,"Hunting",1
"4975",0.00137402042656876,157.019285466272,"Hunting",1
"4976",0.00137558428391809,156.730778952299,"Hunting",1
"4977",0.00137714814126741,156.443119652327,"Hunting",1
"4978",0.00137871199861674,156.156675076548,"Hunting",1
"4979",0.00138027585596606,155.871092459123,"Hunting",1
"4980",0.00138183971331539,155.586324178969,"Hunting",1
"4981",0.00138340357066471,155.302363610997,"Hunting",1
"4982",0.00138496742801404,155.019566163881,"Hunting",1
"4983",0.00138653128536336,154.737581740257,"Hunting",1
"4984",0.00138809514271269,154.456371180346,"Hunting",1
"4985",0.00138965900006201,154.175927704174,"Hunting",1
"4986",0.00139122285741133,153.89659366938,"Hunting",1
"4987",0.00139278671476066,153.618023604248,"Hunting",1
"4988",0.00139435057210998,153.340186262284,"Hunting",1
"4989",0.00139591442945931,153.063074799565,"Hunting",1
"4990",0.00139747828680863,152.787017821859,"Hunting",1
"4991",0.00139904214415796,152.51167622999,"Hunting",1
"4992",0.00140060600150728,152.237026104981,"Hunting",1
"4993",0.00140216985885661,151.963060629503,"Hunting",1
"4994",0.00140373371620593,151.690094220214,"Hunting",1
"4995",0.00140529757355526,151.417795648277,"Hunting",1
"4996",0.00140686143090458,151.146147716107,"Hunting",1
"4997",0.00140842528825391,150.875143721839,"Hunting",1
"4998",0.00140998914560323,150.605083730242,"Hunting",1
"4999",0.00141155300295256,150.335645596913,"Hunting",1
"5000",0.00141311686030188,150.066818236543,"Hunting",1
"5001",0.00141468071765121,149.798595795738,"Hunting",1
"5002",0.00141624457500053,149.5312621645,"Hunting",1
"5003",0.00141780843234986,149.264507124655,"Hunting",1
"5004",0.00141937228969918,148.99832446103,"Hunting",1
"5005",0.0014209361470485,148.732713195303,"Hunting",1
"5006",0.00142250000439783,148.467929609825,"Hunting",1
"5007",0.00142406386174715,148.203687809968,"Hunting",1
"5008",0.00142562771909648,147.939981941122,"Hunting",1
"5009",0.0014271915764458,147.676815386888,"Hunting",1
"5010",0.00142875543379513,147.414419273206,"Hunting",1
"5011",0.00143031929114445,147.152530467083,"Hunting",1
"5012",0.00143188314849378,146.891143544859,"Hunting",1
"5013",0.0014334470058431,146.630265799,"Hunting",1
"5014",0.00143501086319243,146.370105724549,"Hunting",1
"5015",0.00143657472054175,146.110421220138,"Hunting",1
"5016",0.00143813857789108,145.851207356252,"Hunting",1
"5017",0.0014397024352404,145.592474953203,"Hunting",1
"5018",0.00144126629258973,145.334412424491,"Hunting",1
"5019",0.00144283014993905,145.076796836192,"Hunting",1
"5020",0.00144439400728838,144.819623808125,"Hunting",1
"5021",0.0014459578646377,144.562907389424,"Hunting",1
"5022",0.00144752172198702,144.306818436569,"Hunting",1
"5023",0.00144908557933635,144.051151219463,"Hunting",1
"5024",0.00145064943668567,143.795901953731,"Hunting",1
"5025",0.001452213294035,143.541087708122,"Hunting",1
"5026",0.00145377715138432,143.286864235674,"Hunting",1
"5027",0.00145534100873365,143.03304098204,"Hunting",1
"5028",0.00145690486608297,142.779614795825,"Hunting",1
"5029",0.0014584687234323,142.52660565149,"Hunting",1
"5030",0.00146003258078162,142.274156538548,"Hunting",1
"5031",0.00146159643813095,142.022090020457,"Hunting",1
"5032",0.00146316029548027,141.770403606263,"Hunting",1
"5033",0.0014647241528296,141.519120160572,"Hunting",1
"5034",0.00146628801017892,141.268372096987,"Hunting",1
"5035",0.00146785186752825,141.017993042659,"Hunting",1
"5036",0.00146941572487757,140.76798118452,"Hunting",1
"5037",0.0014709795822269,140.518362360666,"Hunting",1
"5038",0.00147254343957622,140.269260410133,"Hunting",1
"5039",0.00147410729692555,140.020518005734,"Hunting",1
"5040",0.00147567115427487,139.772134019585,"Hunting",1
"5041",0.00147723501162419,139.524137443576,"Hunting",1
"5042",0.00147879886897352,139.276645328497,"Hunting",1
"5043",0.00148036272632284,139.029507441192,"Hunting",1
"5044",0.00148192658367217,138.782723336121,"Hunting",1
"5045",0.00148349044102149,138.536325431837,"Hunting",1
"5046",0.00148505429837082,138.29042553902,"Hunting",1
"5047",0.00148661815572014,138.044878661251,"Hunting",1
"5048",0.00148818201306947,137.79968502252,"Hunting",1
"5049",0.00148974587041879,137.554880826735,"Hunting",1
"5050",0.00149130972776812,137.310573937118,"Hunting",1
"5051",0.00149287358511744,137.066622856219,"Hunting",1
"5052",0.00149443744246677,136.823028455072,"Hunting",1
"5053",0.00149600129981609,136.579831158506,"Hunting",1
"5054",0.00149756515716542,136.337135908191,"Hunting",1
"5055",0.00149912901451474,136.094803109495,"Hunting",1
"5056",0.00150069287186407,135.852834248785,"Hunting",1
"5057",0.00150225672921339,135.611274473284,"Hunting",1
"5058",0.00150382058656271,135.370226557086,"Hunting",1
"5059",0.00150538444391204,135.129551372569,"Hunting",1
"5060",0.00150694830126136,134.889250981078,"Hunting",1
"5061",0.00150851215861069,134.649375806881,"Hunting",1
"5062",0.00151007601596001,134.410026939331,"Hunting",1
"5063",0.00151163987330934,134.171064457527,"Hunting",1
"5064",0.00151320373065866,133.932490949494,"Hunting",1
"5065",0.00151476758800799,133.694362710138,"Hunting",1
"5066",0.00151633144535731,133.456779362349,"Hunting",1
"5067",0.00151789530270664,133.219599118658,"Hunting",1
"5068",0.00151945916005596,132.982825038343,"Hunting",1
"5069",0.00152102301740529,132.746519904063,"Hunting",1
"5070",0.00152258687475461,132.510781838014,"Hunting",1
"5071",0.00152415073210394,132.275466307617,"Hunting",1
"5072",0.00152571458945326,132.04057678175,"Hunting",1
"5073",0.00152727844680259,131.806183155168,"Hunting",1
"5074",0.00152884230415191,131.572381779763,"Hunting",1
"5075",0.00153040616150124,131.339024698039,"Hunting",1
"5076",0.00153197001885056,131.106115721584,"Hunting",1
"5077",0.00153353387619988,130.873732472041,"Hunting",1
"5078",0.00153509773354921,130.641969047659,"Hunting",1
"5079",0.00153666159089853,130.410673585298,"Hunting",1
"5080",0.00153822544824786,130.179850168194,"Hunting",1
"5081",0.00153978930559718,129.949584733143,"Hunting",1
"5082",0.00154135316294651,129.719968453353,"Hunting",1
"5083",0.00154291702029583,129.490845275198,"Hunting",1
"5084",0.00154448087764516,129.262219479416,"Hunting",1
"5085",0.00154604473499448,129.034185862976,"Hunting",1
"5086",0.00154760859234381,128.80683184354,"Hunting",1
"5087",0.00154917244969313,128.579997081527,"Hunting",1
"5088",0.00155073630704246,128.353685979084,"Hunting",1
"5089",0.00155230016439178,128.128002678958,"Hunting",1
"5090",0.00155386402174111,127.903029885238,"Hunting",1
"5091",0.00155542787909043,127.67860305669,"Hunting",1
"5092",0.00155699173643976,127.454726639997,"Hunting",1
"5093",0.00155855559378908,127.231514534605,"Hunting",1
"5094",0.0015601194511384,127.009043678945,"Hunting",1
"5095",0.00156168330848773,126.787145581859,"Hunting",1
"5096",0.00156324716583705,126.565824658021,"Hunting",1
"5097",0.00156481102318638,126.345204885835,"Hunting",1
"5098",0.0015663748805357,126.125356326498,"Hunting",1
"5099",0.00156793873788503,125.906106943276,"Hunting",1
"5100",0.00156950259523435,125.687461043761,"Hunting",1
"5101",0.00157106645258368,125.469552906438,"Hunting",1
"5102",0.001572630309933,125.252444579131,"Hunting",1
"5103",0.00157419416728233,125.035961019651,"Hunting",1
"5104",0.00157575802463165,124.820106355968,"Hunting",1
"5105",0.00157732188198098,124.605025276022,"Hunting",1
"5106",0.0015788857393303,124.390770688067,"Hunting",1
"5107",0.00158044959667963,124.17716520184,"Hunting",1
"5108",0.00158201345402895,123.964212696715,"Hunting",1
"5109",0.00158357731137828,123.752068259116,"Hunting",1
"5110",0.0015851411687276,123.540774574868,"Hunting",1
"5111",0.00158670502607693,123.33015266051,"Hunting",1
"5112",0.00158826888342625,123.12020608236,"Hunting",1
"5113",0.00158983274077557,122.911100187691,"Hunting",1
"5114",0.0015913965981249,122.702866431931,"Hunting",1
"5115",0.00159296045547422,122.495325070213,"Hunting",1
"5116",0.00159452431282355,122.288479296711,"Hunting",1
"5117",0.00159608817017287,122.082504451322,"Hunting",1
"5118",0.0015976520275222,121.877419855097,"Hunting",1
"5119",0.00159921588487152,121.673045889485,"Hunting",1
"5120",0.00160077974222085,121.469385323574,"Hunting",1
"5121",0.00160234359957017,121.266623089626,"Hunting",1
"5122",0.0016039074569195,121.064765600403,"Hunting",1
"5123",0.00160547131426882,120.863634286346,"Hunting",1
"5124",0.00160703517161815,120.663231445325,"Hunting",1
"5125",0.00160859902896747,120.463751070768,"Hunting",1
"5126",0.0016101628863168,120.265186045883,"Hunting",1
"5127",0.00161172674366612,120.067359787141,"Hunting",1
"5128",0.00161329060101545,119.870274082427,"Hunting",1
"5129",0.00161485445836477,119.674131327851,"Hunting",1
"5130",0.00161641831571409,119.478910427064,"Hunting",1
"5131",0.00161798217306342,119.284437714201,"Hunting",1
"5132",0.00161954603041274,119.090714436161,"Hunting",1
"5133",0.00162110988776207,118.897950612104,"Hunting",1
"5134",0.00162267374511139,118.706110901796,"Hunting",1
"5135",0.00162423760246072,118.51502546456,"Hunting",1
"5136",0.00162580145981004,118.324694983407,"Hunting",1
"5137",0.00162736531715937,118.135336208259,"Hunting",1
"5138",0.00162892917450869,117.946899486288,"Hunting",1
"5139",0.00163049303185802,117.759219668186,"Hunting",1
"5140",0.00163205688920734,117.572296858414,"Hunting",1
"5141",0.00163362074655667,117.38635354349,"Hunting",1
"5142",0.00163518460390599,117.201325890245,"Hunting",1
"5143",0.00163674846125532,117.01705425001,"Hunting",1
"5144",0.00163831231860464,116.833538142343,"Hunting",1
"5145",0.00163987617595397,116.651004707074,"Hunting",1
"5146",0.00164144003330329,116.469376264683,"Hunting",1
"5147",0.00164300389065261,116.288499405847,"Hunting",1
"5148",0.00164456774800194,116.108373067088,"Hunting",1
"5149",0.00164613160535126,115.929227883755,"Hunting",1
"5150",0.00164769546270059,115.750972861906,"Hunting",1
"5151",0.00164925932004991,115.573461488164,"Hunting",1
"5152",0.00165082317739924,115.396692125894,"Hunting",1
"5153",0.00165238703474856,115.220897689793,"Hunting",1
"5154",0.00165395089209789,115.04597459322,"Hunting",1
"5155",0.00165551474944721,114.871783783901,"Hunting",1
"5156",0.00165707860679654,114.698323069612,"Hunting",1
"5157",0.00165864246414586,114.525826387213,"Hunting",1
"5158",0.00166020632149519,114.354178456631,"Hunting",1
"5159",0.00166177017884451,114.183248153355,"Hunting",1
"5160",0.00166333403619384,114.013032754409,"Hunting",1
"5161",0.00166489789354316,113.84376593889,"Hunting",1
"5162",0.00166646175089249,113.675321794069,"Hunting",1
"5163",0.00166802560824181,113.507577486656,"Hunting",1
"5164",0.00166958946559114,113.340529794495,"Hunting",1
"5165",0.00167115332294046,113.174410855098,"Hunting",1
"5166",0.00167271718028978,113.009085325967,"Hunting",1
"5167",0.00167428103763911,112.844438922881,"Hunting",1
"5168",0.00167584489498843,112.680467962189,"Hunting",1
"5169",0.00167740875233776,112.517401771162,"Hunting",1
"5170",0.00167897260968708,112.355096900246,"Hunting",1
"5171",0.00168053646703641,112.193447766367,"Hunting",1
"5172",0.00168210032438573,112.032450267469,"Hunting",1
"5173",0.00168366418173506,111.872329686018,"Hunting",1
"5174",0.00168522803908438,111.712935883281,"Hunting",1
"5175",0.00168679189643371,111.55417202561,"Hunting",1
"5176",0.00168835575378303,111.396033640295,"Hunting",1
"5177",0.00168991961113236,111.238740782922,"Hunting",1
"5178",0.00169148346848168,111.082138112177,"Hunting",1
"5179",0.00169304732583101,110.926137492297,"Hunting",1
"5180",0.00169461118318033,110.770734131483,"Hunting",1
"5181",0.00169617504052966,110.616141746454,"Hunting",1
"5182",0.00169773889787898,110.462201320965,"Hunting",1
"5183",0.0016993027552283,110.308833271553,"Hunting",1
"5184",0.00170086661257763,110.156032541877,"Hunting",1
"5185",0.00170243046992695,110.004005484261,"Hunting",1
"5186",0.00170399432727628,109.852590947983,"Hunting",1
"5187",0.0017055581846256,109.701717669664,"Hunting",1
"5188",0.00170712204197493,109.551380385038,"Hunting",1
"5189",0.00170868589932425,109.401777157895,"Hunting",1
"5190",0.00171024975667358,109.252746228067,"Hunting",1
"5191",0.0017118136140229,109.104224342155,"Hunting",1
"5192",0.00171337747137223,108.956206085787,"Hunting",1
"5193",0.00171494132872155,108.808880424596,"Hunting",1
"5194",0.00171650518607088,108.662086470974,"Hunting",1
"5195",0.0017180690434202,108.515768603415,"Hunting",1
"5196",0.00171963290076953,108.369921315545,"Hunting",1
"5197",0.00172119675811885,108.224723790883,"Hunting",1
"5198",0.00172276061546818,108.080017426974,"Hunting",1
"5199",0.0017243244728175,107.935753798866,"Hunting",1
"5200",0.00172588833016682,107.791927365715,"Hunting",1
"5201",0.00172745218751615,107.648706979527,"Hunting",1
"5202",0.00172901604486547,107.505937641564,"Hunting",1
"5203",0.0017305799022148,107.363577642163,"Hunting",1
"5204",0.00173214375956412,107.221621462118,"Hunting",1
"5205",0.00173370761691345,107.080227213616,"Hunting",1
"5206",0.00173527147426277,106.939244703814,"Hunting",1
"5207",0.0017368353316121,106.798638422784,"Hunting",1
"5208",0.00173839918896142,106.658402926839,"Hunting",1
