"","x","y","has_preview_condition","reread_condition"
"4030",9.93042577385686,3.97143688611288e-16,"Gathering",1
"4031",9.93543702695339,2.29707820993954e-17,"Gathering",1
"4032",9.94044828004992,1.11328785857687e-15,"Gathering",1
"4033",9.94545953314645,1.18489171336052e-16,"Gathering",1
"4034",9.95047078624298,0,"Gathering",1
"4035",9.95548203933951,0,"Gathering",1
"4036",9.96049329243604,1.91839487140406e-15,"Gathering",1
"4037",9.96550454553257,2.05119332276123e-16,"Gathering",1
"4038",9.9705157986291,5.56273843381021e-16,"Gathering",1
"4039",9.97552705172562,5.96146715754387e-17,"Gathering",1
"4040",9.98053830482215,2.11802546150102e-15,"Gathering",1
"4041",9.98554955791868,2.27504390081374e-16,"Gathering",1
"4042",9.99056081101521,0,"Gathering",1
"4043",9.99557206411174,2.81271528865112e-15,"Gathering",1
"4044",10.0005833172083,3.03160127860998e-16,"Gathering",1
"4045",10.0055945703048,1.2198985046e-15,"Gathering",1
"4046",10.0106058234013,2.34506131380776e-16,"Gathering",1
"4047",10.0156170764979,1.11095887735735e-17,"Gathering",1
"4048",10.0206283295944,1.50570296811404e-15,"Gathering",1
"4049",10.0256395826909,1.18067571144864e-14,"Gathering",1
"4050",10.0306508357874,1.26355640641362e-15,"Gathering",1
"4051",10.035662088884,2.74606575625601e-15,"Gathering",1
"4052",10.0406733419805,2.60761306963187e-15,"Gathering",1
"4053",10.045684595077,2.32419817773566e-15,"Gathering",1
"4054",10.0506958481736,2.25958730719718e-16,"Gathering",1
"4055",10.0557071012701,0,"Gathering",1
"4056",10.0607183543666,1.00050796203871e-15,"Gathering",1
"4057",10.0657296074631,1.09437608708117e-16,"Gathering",1
"4058",10.0707408605597,0,"Gathering",1
"4059",10.0757521136562,0,"Gathering",1
"4060",10.0807633667527,0,"Gathering",1
"4061",10.0857746198493,1.25350381676157e-15,"Gathering",1
"4062",10.0907858729458,1.68192876563141e-15,"Gathering",1
"4063",10.0957971260423,1.19649472126364e-15,"Gathering",1
"4064",10.1008083791388,6.17366901007967e-16,"Gathering",1
"4065",10.1058196322354,5.564849731721e-17,"Gathering",1
"4066",10.1108308853319,0,"Gathering",1
"4067",10.1158421384284,2.49235836131179e-15,"Gathering",1
"4068",10.120853391525,2.760025995204e-16,"Gathering",1
"4069",10.1258646446215,0,"Gathering",1
"4070",10.130875897718,0,"Gathering",1
"4071",10.1358871508145,0,"Gathering",1
"4072",10.1408984039111,2.85049756554565e-15,"Gathering",1
"4073",10.1459096570076,3.17424767723351e-16,"Gathering",1
"4074",10.1509209101041,2.08433301256218e-15,"Gathering",1
"4075",10.1559321632007,1.50412818922989e-15,"Gathering",1
"4076",10.1609434162972,2.70251550480338e-16,"Gathering",1
"4077",10.1659546693937,4.09686523648336e-15,"Gathering",1
"4078",10.1709659224903,4.5714708181379e-16,"Gathering",1
"4079",10.1759771755868,0,"Gathering",1
"4080",10.1809884286833,8.44273134302587e-16,"Gathering",1
"4081",10.1859996817798,9.48525018590782e-17,"Gathering",1
"4082",10.1910109348764,4.92746259434028e-16,"Gathering",1
"4083",10.1960221879729,2.04656387950668e-15,"Gathering",1
"4084",10.2010334410694,2.24434828422439e-16,"Gathering",1
"4085",10.206044694166,7.68957203224568e-15,"Gathering",1
"4086",10.2110559472625,8.68675979808831e-16,"Gathering",1
"4087",10.216067200359,0,"Gathering",1
"4088",10.2210784534555,1.36369251622448e-15,"Gathering",1
"4089",10.2260897065521,7.47842217526594e-16,"Gathering",1
"4090",10.2311009596486,5.12172521757873e-16,"Gathering",1
"4091",10.2361122127451,5.05306272204064e-17,"Gathering",1
"4092",10.2411234658417,0,"Gathering",1
"4093",10.2461347189382,2.17349321146637e-15,"Gathering",1
"4094",10.2511459720347,2.84214886868356e-16,"Gathering",1
"4095",10.2561572251312,0.0289506856253315,"Gathering",1
"4096",10.2611684782278,0.256736349163786,"Gathering",1
"4097",0,1032.37597119139,"Hunting",1
"4098",1.53072283006786e-06,1037.65800949225,"Hunting",1
"4099",3.06144566013571e-06,1042.85461863058,"Hunting",1
"4100",4.59216849020357e-06,1047.9909127669,"Hunting",1
"4101",6.12289132027142e-06,1053.06956484038,"Hunting",1
"4102",7.65361415033928e-06,1058.08313427849,"Hunting",1
"4103",9.18433698040713e-06,1063.00929043493,"Hunting",1
"4104",1.0715059810475e-05,1067.8749674652,"Hunting",1
"4105",1.22457826405428e-05,1072.67969872068,"Hunting",1
"4106",1.37765054706107e-05,1077.40478460329,"Hunting",1
"4107",1.53072283006786e-05,1082.04841368638,"Hunting",1
"4108",1.68379511307464e-05,1086.62846817836,"Hunting",1
"4109",1.83686739608143e-05,1091.14451493243,"Hunting",1
"4110",1.98993967908821e-05,1095.56556434559,"Hunting",1
"4111",2.143011962095e-05,1099.91260098452,"Hunting",1
"4112",2.29608424510178e-05,1104.19322536608,"Hunting",1
"4113",2.44915652810857e-05,1108.40362868239,"Hunting",1
"4114",2.60222881111535e-05,1112.50989593993,"Hunting",1
"4115",2.75530109412214e-05,1116.54754120612,"Hunting",1
"4116",2.90837337712893e-05,1120.51621081572,"Hunting",1
"4117",3.06144566013571e-05,1124.39980492411,"Hunting",1
"4118",3.2145179431425e-05,1128.18753971943,"Hunting",1
"4119",3.36759022614928e-05,1131.9043383251,"Hunting",1
"4120",3.52066250915607e-05,1135.54988660391,"Hunting",1
"4121",3.67373479216285e-05,1139.09504256137,"Hunting",1
"4122",3.82680707516964e-05,1142.55390032557,"Hunting",1
"4123",3.97987935817642e-05,1145.93980739751,"Hunting",1
"4124",4.13295164118321e-05,1149.2524905338,"Hunting",1
"4125",4.28602392419e-05,1152.44919613489,"Hunting",1
"4126",4.43909620719678e-05,1155.57028813145,"Hunting",1
"4127",4.59216849020357e-05,1158.61672496615,"Hunting",1
"4128",4.74524077321035e-05,1161.57639317692,"Hunting",1
"4129",4.89831305621714e-05,1164.42819344132,"Hunting",1
"4130",5.05138533922392e-05,1167.20413333355,"Hunting",1
"4131",5.20445762223071e-05,1169.90403166286,"Hunting",1
"4132",5.35752990523749e-05,1172.50230699225,"Hunting",1
"4133",5.51060218824428e-05,1175.00421226995,"Hunting",1
"4134",5.66367447125107e-05,1177.42915091216,"Hunting",1
"4135",5.81674675425785e-05,1179.77698533778,"Hunting",1
"4136",5.96981903726464e-05,1182.00841263633,"Hunting",1
"4137",6.12289132027142e-05,1184.15580700835,"Hunting",1
"4138",6.27596360327821e-05,1186.22545522665,"Hunting",1
"4139",6.42903588628499e-05,1188.21015509509,"Hunting",1
"4140",6.58210816929178e-05,1190.07814728528,"Hunting",1
"4141",6.73518045229856e-05,1191.86798432687,"Hunting",1
"4142",6.88825273530535e-05,1193.57962358889,"Hunting",1
"4143",7.04132501831213e-05,1195.19229652717,"Hunting",1
"4144",7.19439730131892e-05,1196.70142398414,"Hunting",1
"4145",7.34746958432571e-05,1198.13222773257,"Hunting",1
"4146",7.50054186733249e-05,1199.48470873908,"Hunting",1
"4147",7.65361415033928e-05,1200.72459479536,"Hunting",1
"4148",7.80668643334606e-05,1201.87461739278,"Hunting",1
"4149",7.95975871635285e-05,1202.94647136058,"Hunting",1
"4150",8.11283099935963e-05,1203.9382708682,"Hunting",1
"4151",8.26590328236642e-05,1204.80827941793,"Hunting",1
"4152",8.41897556537321e-05,1205.60049943351,"Hunting",1
"4153",8.57204784837999e-05,1206.31502393654,"Hunting",1
"4154",8.72512013138678e-05,1206.93661938461,"Hunting",1
"4155",8.87819241439356e-05,1207.45089585327,"Hunting",1
"4156",9.03126469740035e-05,1207.88812619618,"Hunting",1
"4157",9.18433698040713e-05,1208.2484443892,"Hunting",1
"4158",9.33740926341392e-05,1208.50363282832,"Hunting",1
"4159",9.4904815464207e-05,1208.66615643213,"Hunting",1
"4160",9.64355382942749e-05,1208.75267798127,"Hunting",1
"4161",9.79662611243427e-05,1208.76337111033,"Hunting",1
"4162",9.94969839544106e-05,1208.65756958932,"Hunting",1
"4163",0.000101027706784478,1208.47374620187,"Hunting",1
"4164",0.000102558429614546,1208.21525485307,"Hunting",1
"4165",0.000104089152444614,1207.87257242061,"Hunting",1
"4166",0.000105619875274682,1207.42248496932,"Hunting",1
"4167",0.00010715059810475,1206.89908640658,"Hunting",1
"4168",0.000108681320934818,1206.30263052716,"Hunting",1
"4169",0.000110212043764886,1205.61139691068,"Hunting",1
"4170",0.000111742766594953,1204.82796440102,"Hunting",1
"4171",0.000113273489425021,1203.97305874396,"Hunting",1
"4172",0.000114804212255089,1203.04696782187,"Hunting",1
"4173",0.000116334935085157,1202.01655793144,"Hunting",1
"4174",0.000117865657915225,1200.90882010058,"Hunting",1
"4175",0.000119396380745293,1199.73169390695,"Hunting",1
"4176",0.000120927103575361,1198.481030317,"Hunting",1
"4177",0.000122457826405428,1197.12660698996,"Hunting",1
"4178",0.000123988549235496,1195.70475490796,"Hunting",1
"4179",0.000125519272065564,1194.21582823192,"Hunting",1
"4180",0.000127049994895632,1192.64449342673,"Hunting",1
"4181",0.0001285807177257,1190.98471132218,"Hunting",1
"4182",0.000130111440555768,1189.2599973395,"Hunting",1
"4183",0.000131642163385836,1187.47073253136,"Hunting",1
"4184",0.000133172886215903,1185.59138500169,"Hunting",1
"4185",0.000134703609045971,1183.63826979558,"Hunting",1
"4186",0.000136234331876039,1181.62291208744,"Hunting",1
"4187",0.000137765054706107,1179.54571738645,"Hunting",1
"4188",0.000139295777536175,1177.37204362288,"Hunting",1
"4189",0.000140826500366243,1175.13850760895,"Hunting",1
"4190",0.000142357223196311,1172.84559035187,"Hunting",1
"4191",0.000143887946026378,1170.48375656833,"Hunting",1
"4192",0.000145418668856446,1168.04031473235,"Hunting",1
"4193",0.000146949391686514,1165.54005424873,"Hunting",1
"4194",0.000148480114516582,1162.98342447968,"Hunting",1
"4195",0.00015001083734665,1160.35203476654,"Hunting",1
"4196",0.000151541560176718,1157.65311881467,"Hunting",1
"4197",0.000153072283006786,1154.90050920457,"Hunting",1
"4198",0.000154603005836853,1152.09467141464,"Hunting",1
"4199",0.000156133728666921,1149.20956299915,"Hunting",1
"4200",0.000157664451496989,1146.2700107803,"Hunting",1
"4201",0.000159195174327057,1143.27999993014,"Hunting",1
"4202",0.000160725897157125,1140.23483509625,"Hunting",1
"4203",0.000162256619987193,1137.11759823776,"Hunting",1
"4204",0.000163787342817261,1133.95273498555,"Hunting",1
"4205",0.000165318065647328,1130.74073646201,"Hunting",1
"4206",0.000166848788477396,1127.46947259379,"Hunting",1
"4207",0.000168379511307464,1124.13924834428,"Hunting",1
"4208",0.000169910234137532,1120.76478020881,"Hunting",1
"4209",0.0001714409569676,1117.3465669828,"Hunting",1
"4210",0.000172971679797668,1113.86630768598,"Hunting",1
"4211",0.000174502402627736,1110.33902980393,"Hunting",1
"4212",0.000176033125457803,1106.77093873684,"Hunting",1
"4213",0.000177563848287871,1103.16097926075,"Hunting",1
"4214",0.000179094571117939,1099.49063675781,"Hunting",1
"4215",0.000180625293948007,1095.78243261036,"Hunting",1
"4216",0.000182156016778075,1092.03687350219,"Hunting",1
"4217",0.000183686739608143,1088.24692019644,"Hunting",1
"4218",0.00018521746243821,1084.40840593724,"Hunting",1
"4219",0.000186748185268278,1080.53549605181,"Hunting",1
"4220",0.000188278908098346,1076.62869695871,"Hunting",1
"4221",0.000189809630928414,1072.67625719808,"Hunting",1
"4222",0.000191340353758482,1068.68579753318,"Hunting",1
"4223",0.00019287107658855,1064.66439886479,"Hunting",1
"4224",0.000194401799418618,1060.61256509185,"Hunting",1
"4225",0.000195932522248685,1056.51508955262,"Hunting",1
"4226",0.000197463245078753,1052.38883328726,"Hunting",1
"4227",0.000198993967908821,1048.23506690718,"Hunting",1
"4228",0.000200524690738889,1044.05051992202,"Hunting",1
"4229",0.000202055413568957,1039.82906724716,"Hunting",1
"4230",0.000203586136399025,1035.58299733177,"Hunting",1
"4231",0.000205116859229093,1031.31280116292,"Hunting",1
"4232",0.00020664758205916,1027.01189447865,"Hunting",1
"4233",0.000208178304889228,1022.68303067844,"Hunting",1
"4234",0.000209709027719296,1018.33288139043,"Hunting",1
"4235",0.000211239750549364,1013.96192853068,"Hunting",1
"4236",0.000212770473379432,1009.56146610634,"Hunting",1
"4237",0.0002143011962095,1005.14067430065,"Hunting",1
"4238",0.000215831919039568,1000.70185438797,"Hunting",1
"4239",0.000217362641869635,996.244158719408,"Hunting",1
"4240",0.000218893364699703,991.761855039876,"Hunting",1
"4241",0.000220424087529771,987.264236086075,"Hunting",1
"4242",0.000221954810359839,982.751758255251,"Hunting",1
"4243",0.000223485533189907,978.221567264829,"Hunting",1
"4244",0.000225016256019975,973.674007001423,"Hunting",1
"4245",0.000226546978850043,969.114214291104,"Hunting",1
"4246",0.00022807770168011,964.542631334386,"Hunting",1
"4247",0.000229608424510178,959.955490459697,"Hunting",1
"4248",0.000231139147340246,955.35693157014,"Hunting",1
"4249",0.000232669870170314,950.749112639482,"Hunting",1
"4250",0.000234200593000382,946.132348358242,"Hunting",1
"4251",0.00023573131583045,941.503316572566,"Hunting",1
"4252",0.000237262038660518,936.867469568888,"Hunting",1
"4253",0.000238792761490585,932.225214661301,"Hunting",1
"4254",0.000240323484320653,927.57605160099,"Hunting",1
"4255",0.000241854207150721,922.920107791568,"Hunting",1
"4256",0.000243384929980789,918.260089926882,"Hunting",1
"4257",0.000244915652810857,913.596387564572,"Hunting",1
"4258",0.000246446375640925,908.928655286362,"Hunting",1
"4259",0.000247977098470993,904.258419674993,"Hunting",1
"4260",0.00024950782130106,899.586716127871,"Hunting",1
"4261",0.000251038544131128,894.913915671155,"Hunting",1
"4262",0.000252569266961196,890.240715338875,"Hunting",1
"4263",0.000254099989791264,885.56815004849,"Hunting",1
"4264",0.000255630712621332,880.896582023899,"Hunting",1
"4265",0.0002571614354514,876.226639760455,"Hunting",1
"4266",0.000258692158281468,871.560034288288,"Hunting",1
"4267",0.000260222881111535,866.896416890768,"Hunting",1
"4268",0.000261753603941603,862.236116488231,"Hunting",1
"4269",0.000263284326771671,857.58083626197,"Hunting",1
"4270",0.000264815049601739,852.931560798379,"Hunting",1
"4271",0.000266345772431807,848.28746446322,"Hunting",1
"4272",0.000267876495261875,843.648856100741,"Hunting",1
"4273",0.000269407218091943,839.019256272323,"Hunting",1
"4274",0.00027093794092201,834.39731669386,"Hunting",1
"4275",0.000272468663752078,829.782596680418,"Hunting",1
"4276",0.000273999386582146,825.175838092672,"Hunting",1
"4277",0.000275530109412214,820.581672481803,"Hunting",1
"4278",0.000277060832242282,815.996350303565,"Hunting",1
"4279",0.00027859155507235,811.420136489814,"Hunting",1
"4280",0.000280122277902418,806.855616662645,"Hunting",1
"4281",0.000281653000732485,802.304865235062,"Hunting",1
"4282",0.000283183723562553,797.764714733434,"Hunting",1
"4283",0.000284714446392621,793.23540983152,"Hunting",1
"4284",0.000286245169222689,788.721975847666,"Hunting",1
"4285",0.000287775892052757,784.222618796899,"Hunting",1
"4286",0.000289306614882825,779.735469509934,"Hunting",1
"4287",0.000290837337712893,775.26075258338,"Hunting",1
"4288",0.00029236806054296,770.806441377688,"Hunting",1
"4289",0.000293898783373028,766.365739696825,"Hunting",1
"4290",0.000295429506203096,761.93870389362,"Hunting",1
"4291",0.000296960229033164,757.527877858813,"Hunting",1
"4292",0.000298490951863232,753.137588735362,"Hunting",1
"4293",0.0003000216746933,748.762095365191,"Hunting",1
"4294",0.000301552397523368,744.401580053309,"Hunting",1
"4295",0.000303083120353435,740.061505294703,"Hunting",1
"4296",0.000304613843183503,735.741096033396,"Hunting",1
"4297",0.000306144566013571,731.43667118844,"Hunting",1
"4298",0.000307675288843639,727.148394213022,"Hunting",1
"4299",0.000309206011673707,722.885018041616,"Hunting",1
"4300",0.000310736734503775,718.639813837354,"Hunting",1
"4301",0.000312267457333843,714.411644055798,"Hunting",1
"4302",0.00031379818016391,710.202336071255,"Hunting",1
"4303",0.000315328902993978,706.019180083301,"Hunting",1
"4304",0.000316859625824046,701.853849983108,"Hunting",1
"4305",0.000318390348654114,697.706470442975,"Hunting",1
"4306",0.000319921071484182,693.582134756734,"Hunting",1
"4307",0.00032145179431425,689.482085921288,"Hunting",1
"4308",0.000322982517144317,685.400667432202,"Hunting",1
"4309",0.000324513239974385,681.337987078357,"Hunting",1
"4310",0.000326043962804453,677.302652214118,"Hunting",1
"4311",0.000327574685634521,673.289267082634,"Hunting",1
"4312",0.000329105408464589,669.295193227404,"Hunting",1
"4313",0.000330636131294657,665.321101917385,"Hunting",1
"4314",0.000332166854124725,661.37755462392,"Hunting",1
"4315",0.000333697576954792,657.453808269925,"Hunting",1
"4316",0.00033522829978486,653.549936652499,"Hunting",1
"4317",0.000336759022614928,649.670106247312,"Hunting",1
"4318",0.000338289745444996,645.818154911116,"Hunting",1
"4319",0.000339820468275064,641.986471303537,"Hunting",1
"4320",0.000341351191105132,638.17511476223,"Hunting",1
"4321",0.0003428819139352,634.391886944482,"Hunting",1
"4322",0.000344412636765267,630.633541444918,"Hunting",1
"4323",0.000345943359595335,626.895825081964,"Hunting",1
"4324",0.000347474082425403,623.178783527927,"Hunting",1
"4325",0.000349004805255471,619.493934867514,"Hunting",1
"4326",0.000350535528085539,615.830711457655,"Hunting",1
"4327",0.000352066250915607,612.18837987729,"Hunting",1
"4328",0.000353596973745675,608.569842615819,"Hunting",1
"4329",0.000355127696575742,604.981753317502,"Hunting",1
"4330",0.00035665841940581,601.414707578992,"Hunting",1
"4331",0.000358189142235878,597.868724387102,"Hunting",1
"4332",0.000359719865065946,594.350375986933,"Hunting",1
"4333",0.000361250587896014,590.858995949112,"Hunting",1
"4334",0.000362781310726082,587.388755994095,"Hunting",1
"4335",0.00036431203355615,583.939664078513,"Hunting",1
"4336",0.000365842756386217,580.521962918979,"Hunting",1
"4337",0.000367373479216285,577.127605243266,"Hunting",1
"4338",0.000368904202046353,573.754404854826,"Hunting",1
"4339",0.000370434924876421,570.403845894943,"Hunting",1
"4340",0.000371965647706489,567.08534063329,"Hunting",1
"4341",0.000373496370536557,563.787950267331,"Hunting",1
"4342",0.000375027093366625,560.511661699386,"Hunting",1
"4343",0.000376557816196692,557.2615920827,"Hunting",1
"4344",0.00037808853902676,554.039776495035,"Hunting",1
"4345",0.000379619261856828,550.838962577877,"Hunting",1
"4346",0.000381149984686896,547.65912876553,"Hunting",1
"4347",0.000382680707516964,544.508962183043,"Hunting",1
"4348",0.000384211430347032,541.383201813243,"Hunting",1
"4349",0.0003857421531771,538.278269251875,"Hunting",1
"4350",0.000387272876007167,535.194217542339,"Hunting",1
"4351",0.000388803598837235,532.142961436318,"Hunting",1
"4352",0.000390334321667303,529.112342080163,"Hunting",1
"4353",0.000391865044497371,526.102322162797,"Hunting",1
"4354",0.000393395767327439,523.116493904177,"Hunting",1
"4355",0.000394926490157507,520.159485440389,"Hunting",1
"4356",0.000396457212987575,517.22284286551,"Hunting",1
"4357",0.000397987935817642,514.306522746444,"Hunting",1
"4358",0.00039951865864771,511.417545246413,"Hunting",1
"4359",0.000401049381477778,508.553442282265,"Hunting",1
"4360",0.000402580104307846,505.709390706838,"Hunting",1
"4361",0.000404110827137914,502.885341626047,"Hunting",1
