"","x","y","has_preview_condition","reread_condition"
"4382",0.000138617903287602,1034.71002287876,"Hunting",1
"4383",0.000139104281895629,1030.01271033069,"Hunting",1
"4384",0.000139590660503655,1025.3232029059,"Hunting",1
"4385",0.000140077039111682,1020.64291054241,"Hunting",1
"4386",0.000140563417719709,1015.97331102658,"Hunting",1
"4387",0.000141049796327735,1011.31593502388,"Hunting",1
"4388",0.000141536174935762,1006.67235110076,"Hunting",1
"4389",0.000142022553543789,1002.0441508385,"Hunting",1
"4390",0.000142508932151815,997.434679626073,"Hunting",1
"4391",0.000142995310759842,992.844566416205,"Hunting",1
"4392",0.000143481689367869,988.274988423854,"Hunting",1
"4393",0.000143968067975895,983.727459192875,"Hunting",1
"4394",0.000144454446583922,979.20343800698,"Hunting",1
"4395",0.000144940825191949,974.704318511699,"Hunting",1
"4396",0.000145427203799975,970.231418172641,"Hunting",1
"4397",0.000145913582408002,965.785968628727,"Hunting",1
"4398",0.000146399961016029,961.369106991662,"Hunting",1
"4399",0.000146886339624055,956.981868135306,"Hunting",1
"4400",0.000147372718232082,952.625365858782,"Hunting",1
"4401",0.000147859096840109,948.303717034455,"Hunting",1
"4402",0.000148345475448135,944.014252008259,"Hunting",1
"4403",0.000148831854056162,939.757484867236,"Hunting",1
"4404",0.000149318232664189,935.533804551842,"Hunting",1
"4405",0.000149804611272215,931.343474592673,"Hunting",1
"4406",0.000150290989880242,927.186633846521,"Hunting",1
"4407",0.000150777368488269,923.063298192097,"Hunting",1
"4408",0.000151263747096295,918.973363139554,"Hunting",1
"4409",0.000151750125704322,914.916607302199,"Hunting",1
"4410",0.000152236504312349,910.892696673605,"Hunting",1
"4411",0.000152722882920375,906.902269550509,"Hunting",1
"4412",0.000153209261528402,902.946137372402,"Hunting",1
"4413",0.000153695640136429,899.021025245418,"Hunting",1
"4414",0.000154182018744455,895.126172175117,"Hunting",1
"4415",0.000154668397352482,891.260741248059,"Hunting",1
"4416",0.000155154775960509,887.423827525859,"Hunting",1
"4417",0.000155641154568535,883.61446613889,"Hunting",1
"4418",0.000156127533176562,879.831640509891,"Hunting",1
"4419",0.000156613911784589,876.074290640375,"Hunting",1
"4420",0.000157100290392615,872.341321395753,"Hunting",1
"4421",0.000157586669000642,868.631610728584,"Hunting",1
"4422",0.000158073047608669,864.945304620501,"Hunting",1
"4423",0.000158559426216695,861.2808171578,"Hunting",1
"4424",0.000159045804824722,857.635846949972,"Hunting",1
"4425",0.000159532183432749,854.009251356149,"Hunting",1
"4426",0.000160018562040775,850.399903566226,"Hunting",1
"4427",0.000160504940648802,846.806699014987,"Hunting",1
"4428",0.000160991319256829,843.228561417886,"Hunting",1
"4429",0.000161477697864855,839.664448416478,"Hunting",1
"4430",0.000161964076472882,836.113356825553,"Hunting",1
"4431",0.000162450455080909,832.574327477904,"Hunting",1
"4432",0.000162936833688936,829.046449666142,"Hunting",1
"4433",0.000163423212296962,825.529705432737,"Hunting",1
"4434",0.000163909590904989,822.022512265729,"Hunting",1
"4435",0.000164395969513016,818.52390927827,"Hunting",1
"4436",0.000164882348121042,815.033245853076,"Hunting",1
"4437",0.000165368726729069,811.549937363182,"Hunting",1
"4438",0.000165855105337096,808.073467005573,"Hunting",1
"4439",0.000166341483945122,804.603387313543,"Hunting",1
"4440",0.000166827862553149,801.139321358762,"Hunting",1
"4441",0.000167314241161176,797.680963652976,"Hunting",1
"4442",0.000167800619769202,794.22808075805,"Hunting",1
"4443",0.000168286998377229,790.780532052932,"Hunting",1
"4444",0.000168773376985256,787.338785604462,"Hunting",1
"4445",0.000169259755593282,783.902270539823,"Hunting",1
"4446",0.000169746134201309,780.47107318608,"Hunting",1
"4447",0.000170232512809336,777.045349856392,"Hunting",1
"4448",0.000170718891417362,773.625325505484,"Hunting",1
"4449",0.000171205270025389,770.211292100092,"Hunting",1
"4450",0.000171691648633416,766.803606699005,"Hunting",1
"4451",0.000172178027241442,763.402689237131,"Hunting",1
"4452",0.000172664405849469,760.009020008129,"Hunting",1
"4453",0.000173150784457496,756.62313684059,"Hunting",1
"4454",0.000173637163065522,753.245923938693,"Hunting",1
"4455",0.000174123541673549,749.878600484079,"Hunting",1
"4456",0.000174609920281576,746.521184102893,"Hunting",1
"4457",0.000175096298889602,743.174423591634,"Hunting",1
"4458",0.000175582677497629,739.839102972887,"Hunting",1
"4459",0.000176069056105656,736.516036516187,"Hunting",1
"4460",0.000176555434713682,733.206063492318,"Hunting",1
"4461",0.000177041813321709,729.910042681739,"Hunting",1
"4462",0.000177528191929736,726.628846661628,"Hunting",1
"4463",0.000178014570537762,723.363355899744,"Hunting",1
"4464",0.000178500949145789,720.114452687073,"Hunting",1
"4465",0.000178987327753816,716.884124719339,"Hunting",1
"4466",0.000179473706361842,713.673297944491,"Hunting",1
"4467",0.000179960084969869,710.481860808536,"Hunting",1
"4468",0.000180446463577896,707.310624583837,"Hunting",1
"4469",0.000180932842185922,704.160366921113,"Hunting",1
"4470",0.000181419220793949,701.031825957862,"Hunting",1
"4471",0.000181905599401976,697.925694671923,"Hunting",1
"4472",0.000182391978010002,694.842615534535,"Hunting",1
"4473",0.000182878356618029,691.783175516542,"Hunting",1
"4474",0.000183364735226056,688.747901500142,"Hunting",1
"4475",0.000183851113834082,685.737256146769,"Hunting",1
"4476",0.000184337492442109,682.753870152177,"Hunting",1
"4477",0.000184823871050136,679.796546824541,"Hunting",1
"4478",0.000185310249658162,676.864846929955,"Hunting",1
"4479",0.000185796628266189,673.958911778841,"Hunting",1
"4480",0.000186283006874216,671.078806581018,"Hunting",1
"4481",0.000186769385482243,668.224520689015,"Hunting",1
"4482",0.000187255764090269,665.395968547696,"Hunting",1
"4483",0.000187742142698296,662.592991348582,"Hunting",1
"4484",0.000188228521306323,659.815359380289,"Hunting",1
"4485",0.000188714899914349,657.062775059541,"Hunting",1
"4486",0.000189201278522376,654.334921393651,"Hunting",1
"4487",0.000189687657130403,651.633987228264,"Hunting",1
"4488",0.000190174035738429,648.956700449528,"Hunting",1
"4489",0.000190660414346456,646.302517716443,"Hunting",1
"4490",0.000191146792954483,643.670856783083,"Hunting",1
"4491",0.000191633171562509,641.061103167954,"Hunting",1
"4492",0.000192119550170536,638.472617082355,"Hunting",1
"4493",0.000192605928778563,635.904740542705,"Hunting",1
"4494",0.000193092307386589,633.356804589337,"Hunting",1
"4495",0.000193578685994616,630.828136532397,"Hunting",1
"4496",0.000194065064602643,628.318067144288,"Hunting",1
"4497",0.000194551443210669,625.826451849763,"Hunting",1
"4498",0.000195037821818696,623.353487076452,"Hunting",1
"4499",0.000195524200426723,620.897058148847,"Hunting",1
"4500",0.000196010579034749,618.456595321769,"Hunting",1
"4501",0.000196496957642776,616.031567724735,"Hunting",1
"4502",0.000196983336250803,613.621487856522,"Hunting",1
"4503",0.000197469714858829,611.225915415845,"Hunting",1
"4504",0.000197956093466856,608.844460422038,"Hunting",1
"4505",0.000198442472074883,606.476785586744,"Hunting",1
"4506",0.000198928850682909,604.122607905066,"Hunting",1
"4507",0.000199415229290936,601.781699442356,"Hunting",1
"4508",0.000199901607898963,599.454638582842,"Hunting",1
"4509",0.000200387986506989,597.141275911638,"Hunting",1
"4510",0.000200874365115016,594.840829737378,"Hunting",1
"4511",0.000201360743723043,592.553302528,"Hunting",1
"4512",0.000201847122331069,590.278740024361,"Hunting",1
"4513",0.000202333500939096,588.017226514964,"Hunting",1
"4514",0.000202819879547123,585.768879476357,"Hunting",1
"4515",0.000203306258155149,583.533843639751,"Hunting",1
"4516",0.000203792636763176,581.312284550636,"Hunting",1
"4517",0.000204279015371203,579.104381693944,"Hunting",1
"4518",0.000204765393979229,576.910321262451,"Hunting",1
"4519",0.000205251772587256,574.731512781865,"Hunting",1
"4520",0.000205738151195283,572.567344935763,"Hunting",1
"4521",0.000206224529803309,570.417569039237,"Hunting",1
"4522",0.000206710908411336,568.28230397121,"Hunting",1
"4523",0.000207197287019363,566.161632000346,"Hunting",1
"4524",0.000207683665627389,564.055591730513,"Hunting",1
"4525",0.000208170044235416,561.964171459442,"Hunting",1
"4526",0.000208656422843443,559.887303035115,"Hunting",1
"4527",0.000209142801451469,557.824856290389,"Hunting",1
"4528",0.000209629180059496,555.776634131744,"Hunting",1
"4529",0.000210115558667523,553.742368352718,"Hunting",1
"4530",0.00021060193727555,551.723204875518,"Hunting",1
"4531",0.000211088315883576,549.717100618964,"Hunting",1
"4532",0.000211574694491603,547.723519367603,"Hunting",1
"4533",0.00021206107309963,545.741849272288,"Hunting",1
"4534",0.000212547451707656,543.771401306955,"Hunting",1
"4535",0.000213033830315683,541.811411589152,"Hunting",1
"4536",0.00021352020892371,539.861044694794,"Hunting",1
"4537",0.000214006587531736,537.919397953576,"Hunting",1
"4538",0.000214492966139763,535.985506702609,"Hunting",1
"4539",0.00021497934474779,534.058350467019,"Hunting",1
"4540",0.000215465723355816,532.136981690844,"Hunting",1
"4541",0.000215952101963843,530.220362270431,"Hunting",1
"4542",0.00021643848057187,528.306854747026,"Hunting",1
"4543",0.000216924859179896,526.39529256823,"Hunting",1
"4544",0.000217411237787923,524.48450413559,"Hunting",1
"4545",0.00021789761639595,522.573323748683,"Hunting",1
"4546",0.000218383995003976,520.660602870923,"Hunting",1
"4547",0.000218870373612003,518.74522161837,"Hunting",1
"4548",0.00021935675222003,516.82610037025,"Hunting",1
"4549",0.000219843130828056,514.9022113979,"Hunting",1
"4550",0.000220329509436083,512.972590407658,"Hunting",1
"4551",0.00022081588804411,511.035925892838,"Hunting",1
"4552",0.000221302266652136,509.091267550629,"Hunting",1
"4553",0.000221788645260163,507.138346372131,"Hunting",1
"4554",0.00022227502386819,505.176616901637,"Hunting",1
"4555",0.000222761402476216,503.205655222347,"Hunting",1
"4556",0.000223247781084243,501.225166838379,"Hunting",1
"4557",0.00022373415969227,499.234993655133,"Hunting",1
"4558",0.000224220538300296,497.235119987941,"Hunting",1
"4559",0.000224706916908323,495.225677536054,"Hunting",1
"4560",0.00022519329551635,493.206949266459,"Hunting",1
"4561",0.000225679674124376,491.179372159919,"Hunting",1
"4562",0.000226166052732403,489.142926883647,"Hunting",1
"4563",0.00022665243134043,487.098968495667,"Hunting",1
"4564",0.000227138809948456,485.048715363041,"Hunting",1
"4565",0.000227625188556483,482.993287702091,"Hunting",1
"4566",0.00022811156716451,480.933950984052,"Hunting",1
"4567",0.000228597945772536,478.872110133977,"Hunting",1
"4568",0.000229084324380563,476.80930257751,"Hunting",1
"4569",0.00022957070298859,474.747190179141,"Hunting",1
"4570",0.000230057081596616,472.687550123391,"Hunting",1
"4571",0.000230543460204643,470.632264797751,"Hunting",1
"4572",0.00023102983881267,468.583310743318,"Hunting",1
"4573",0.000231516217420696,466.543987174514,"Hunting",1
"4574",0.000232002596028723,464.515768596427,"Hunting",1
"4575",0.00023248897463675,462.500834077647,"Hunting",1
"4576",0.000232975353244776,460.501414283604,"Hunting",1
"4577",0.000233461731852803,458.519757024026,"Hunting",1
"4578",0.00023394811046083,456.558112236085,"Hunting",1
"4579",0.000234434489068856,454.618716821534,"Hunting",1
"4580",0.000234920867676883,452.703779441062,"Hunting",1
"4581",0.00023540724628491,450.815465368693,"Hunting",1
"4582",0.000235893624892937,448.955881508213,"Hunting",1
"4583",0.000236380003500963,447.127911921409,"Hunting",1
"4584",0.00023686638210899,445.335856737929,"Hunting",1
"4585",0.000237352760717017,443.578782471711,"Hunting",1
"4586",0.000237839139325043,441.858358770746,"Hunting",1
"4587",0.00023832551793307,440.176120254314,"Hunting",1
"4588",0.000238811896541097,438.533455474897,"Hunting",1
"4589",0.000239298275149123,436.931596777619,"Hunting",1
"4590",0.00023978465375715,435.371611116285,"Hunting",1
"4591",0.000240271032365177,433.854391878765,"Hunting",1
"4592",0.000240757410973203,432.380651768003,"Hunting",1
"4593",0.00024124378958123,430.950916778294,"Hunting",1
"4594",0.000241730168189257,429.56791334101,"Hunting",1
"4595",0.000242216546797283,428.232049249339,"Hunting",1
"4596",0.00024270292540531,426.940498196755,"Hunting",1
"4597",0.000243189304013337,425.692914285968,"Hunting",1
"4598",0.000243675682621363,424.488753847003,"Hunting",1
"4599",0.00024416206122939,423.327277621689,"Hunting",1
"4600",0.000244648439837417,422.207554080853,"Hunting",1
"4601",0.000245134818445443,421.128463845409,"Hunting",1
"4602",0.00024562119705347,420.088705177119,"Hunting",1
"4603",0.000246107575661497,419.086800499601,"Hunting",1
"4604",0.000246593954269523,418.121103905222,"Hunting",1
"4605",0.00024708033287755,417.192426459392,"Hunting",1
"4606",0.000247566711485577,416.296755048753,"Hunting",1
"4607",0.000248053090093603,415.430830478682,"Hunting",1
"4608",0.00024853946870163,414.592380305265,"Hunting",1
"4609",0.000249025847309657,413.779023166896,"Hunting",1
"4610",0.000249512225917683,412.988281471962,"Hunting",1
"4611",0.00024999860452571,412.217594529037,"Hunting",1
"4612",0.000250484983133737,411.464332045328,"Hunting",1
"4613",0.000250971361741763,410.725807918364,"Hunting",1
"4614",0.00025145774034979,409.99929424558,"Hunting",1
"4615",0.000251944118957817,409.282035476299,"Hunting",1
"4616",0.000252430497565843,408.571595090056,"Hunting",1
"4617",0.00025291687617387,407.864193128594,"Hunting",1
"4618",0.000253403254781897,407.157066500307,"Hunting",1
"4619",0.000253889633389923,406.447516904082,"Hunting",1
"4620",0.00025437601199795,405.732897540556,"Hunting",1
"4621",0.000254862390605977,405.010626057612,"Hunting",1
"4622",0.000255348769214003,404.278197042858,"Hunting",1
"4623",0.00025583514782203,403.53319400557,"Hunting",1
"4624",0.000256321526430057,402.773300793742,"Hunting",1
"4625",0.000256807905038083,401.996312395135,"Hunting",1
"4626",0.00025729428364611,401.199637585347,"Hunting",1
"4627",0.000257780662254137,400.379618348412,"Hunting",1
"4628",0.000258267040862163,399.536247756511,"Hunting",1
"4629",0.00025875341947019,398.667929954327,"Hunting",1
"4630",0.000259239798078217,397.773227074505,"Hunting",1
"4631",0.000259726176686243,396.850864541066,"Hunting",1
"4632",0.00026021255529427,395.899735489019,"Hunting",1
"4633",0.000260698933902297,394.918904290887,"Hunting",1
"4634",0.000261185312510323,393.907609185012,"Hunting",1
"4635",0.00026167169111835,392.865264004714,"Hunting",1
"4636",0.000262158069726377,391.791459011466,"Hunting",1
"4637",0.000262644448334404,390.684319486899,"Hunting",1
"4638",0.00026313082694243,389.543480318758,"Hunting",1
"4639",0.000263617205550457,388.371112590578,"Hunting",1
"4640",0.000264103584158484,387.167575376677,"Hunting",1
"4641",0.00026458996276651,385.933391714451,"Hunting",1
"4642",0.000265076341374537,384.66924362253,"Hunting",1
"4643",0.000265562719982564,383.375966417968,"Hunting",1
"4644",0.00026604909859059,382.054542371462,"Hunting",1
"4645",0.000266535477198617,380.706093741825,"Hunting",1
"4646",0.000267021855806644,379.331875233089,"Hunting",1
"4647",0.00026750823441467,377.933265919489,"Hunting",1
"4648",0.000267994613022697,376.510091887662,"Hunting",1
"4649",0.000268480991630724,375.065282655984,"Hunting",1
"4650",0.00026896737023875,373.601357352369,"Hunting",1
"4651",0.000269453748846777,372.120132336445,"Hunting",1
"4652",0.000269940127454804,370.623494454365,"Hunting",1
"4653",0.00027042650606283,369.113390713373,"Hunting",1
"4654",0.000270912884670857,367.591817855298,"Hunting",1
"4655",0.000271399263278884,366.060811878954,"Hunting",1
"4656",0.00027188564188691,364.522437560593,"Hunting",1
"4657",0.000272372020494937,362.978778020456,"Hunting",1
"4658",0.000272858399102964,361.431924382343,"Hunting",1
"4659",0.00027334477771099,359.884125434193,"Hunting",1
"4660",0.000273831156319017,358.337818495611,"Hunting",1
"4661",0.000274317534927044,356.795047115409,"Hunting",1
"4662",0.00027480391353507,355.257811707756,"Hunting",1
"4663",0.000275290292143097,353.728066191854,"Hunting",1
"4664",0.000275776670751124,352.207709561708,"Hunting",1
"4665",0.00027626304935915,350.698577872529,"Hunting",1
"4666",0.000276749427967177,349.202436670616,"Hunting",1
"4667",0.000277235806575204,347.720973891318,"Hunting",1
"4668",0.00027772218518323,346.255793247505,"Hunting",1
"4669",0.000278208563791257,344.808828261167,"Hunting",1
"4670",0.000278694942399284,343.383069883683,"Hunting",1
"4671",0.00027918132100731,341.9781369206,"Hunting",1
"4672",0.000279667699615337,340.59519103326,"Hunting",1
"4673",0.000280154078223364,339.235282754833,"Hunting",1
"4674",0.00028064045683139,337.899348790491,"Hunting",1
"4675",0.000281126835439417,336.588209906524,"Hunting",1
"4676",0.000281613214047444,335.302569409725,"Hunting",1
"4677",0.00028209959265547,334.043012216694,"Hunting",1
"4678",0.000282585971263497,332.810004511011,"Hunting",1
"4679",0.000283072349871524,331.603893984633,"Hunting",1
"4680",0.00028355872847955,330.426263806938,"Hunting",1
"4681",0.000284045107087577,329.277624794537,"Hunting",1
"4682",0.000284531485695604,328.15617624481,"Hunting",1
"4683",0.00028501786430363,327.061759143048,"Hunting",1
"4684",0.000285504242911657,325.994108636261,"Hunting",1
"4685",0.000285990621519684,324.952858121262,"Hunting",1
"4686",0.00028647700012771,323.937543816657,"Hunting",1
"4687",0.000286963378735737,322.9476097991,"Hunting",1
"4688",0.000287449757343764,321.982413482634,"Hunting",1
"4689",0.000287936135951791,321.04123151837,"Hunting",1
"4690",0.000288422514559817,320.123266090136,"Hunting",1
"4691",0.000288908893167844,319.229300090962,"Hunting",1
"4692",0.000289395271775871,318.357316830497,"Hunting",1
"4693",0.000289881650383897,317.505505124847,"Hunting",1
"4694",0.000290368028991924,316.672826241618,"Hunting",1
"4695",0.000290854407599951,315.858209148067,"Hunting",1
"4696",0.000291340786207977,315.060558680924,"Hunting",1
"4697",0.000291827164816004,314.278763827612,"Hunting",1
"4698",0.000292313543424031,313.511706077385,"Hunting",1
"4699",0.000292799922032057,312.758267799505,"Hunting",1
"4700",0.000293286300640084,312.017340604294,"Hunting",1
"4701",0.000293772679248111,311.287833641693,"Hunting",1
"4702",0.000294259057856137,310.569642571898,"Hunting",1
"4703",0.000294745436464164,309.860612045365,"Hunting",1
"4704",0.000295231815072191,309.159689561462,"Hunting",1
"4705",0.000295718193680217,308.465963087705,"Hunting",1
"4706",0.000296204572288244,307.77858133787,"Hunting",1
"4707",0.000296690950896271,307.096760170591,"Hunting",1
"4708",0.000297177329504297,306.419788514667,"Hunting",1
"4709",0.000297663708112324,305.74703377599,"Hunting",1
"4710",0.000298150086720351,305.077946682729,"Hunting",1
"4711",0.000298636465328377,304.412065527324,"Hunting",1
"4712",0.000299122843936404,303.749069440414,"Hunting",1
"4713",0.000299609222544431,303.088849876456,"Hunting",1
