"","x","y","has_preview_condition","reread_condition"
"4596",0.000255644570855923,776.250981571724,"Hunting",1
"4597",0.000256156884625174,773.878824373287,"Hunting",1
"4598",0.000256669198394424,771.517263615248,"Hunting",1
"4599",0.000257181512163674,769.173778188476,"Hunting",1
"4600",0.000257693825932925,766.839730241052,"Hunting",1
"4601",0.000258206139702175,764.516018824539,"Hunting",1
"4602",0.000258718453471425,762.2100268619,"Hunting",1
"4603",0.000259230767240676,759.913269580025,"Hunting",1
"4604",0.000259743081009926,757.626595387822,"Hunting",1
"4605",0.000260255394779176,755.357292195537,"Hunting",1
"4606",0.000260767708548427,753.097025557212,"Hunting",1
"4607",0.000261280022317677,750.846595032603,"Hunting",1
"4608",0.000261792336086927,748.613194592595,"Hunting",1
"4609",0.000262304649856178,746.388637282021,"Hunting",1
"4610",0.000262816963625428,744.173675558815,"Hunting",1
"4611",0.000263329277394678,741.97541063835,"Hunting",1
"4612",0.000263841591163929,739.785800144771,"Hunting",1
"4613",0.000264353904933179,737.60555113417,"Hunting",1
"4614",0.000264866218702429,735.441673353031,"Hunting",1
"4615",0.00026537853247168,733.286266027589,"Hunting",1
"4616",0.00026589084624093,731.139992463737,"Hunting",1
"4617",0.00026640316001018,729.009772320784,"Hunting",1
"4618",0.000266915473779431,726.88784339321,"Hunting",1
"4619",0.000267427787548681,724.774826839224,"Hunting",1
"4620",0.000267940101317932,722.677553700098,"Hunting",1
"4621",0.000268452415087182,720.588397256969,"Hunting",1
"4622",0.000268964728856432,718.507938073186,"Hunting",1
"4623",0.000269477042625683,716.442920120875,"Hunting",1
"4624",0.000269989356394933,714.385849047162,"Hunting",1
"4625",0.000270501670164183,712.337266323261,"Hunting",1
"4626",0.000271013983933434,710.303830473172,"Hunting",1
"4627",0.000271526297702684,708.278176358699,"Hunting",1
"4628",0.000272038611471934,706.260807811328,"Hunting",1
"4629",0.000272550925241185,704.258299592475,"Hunting",1
"4630",0.000273063239010435,702.263412604882,"Hunting",1
"4631",0.000273575552779685,700.276614442342,"Hunting",1
"4632",0.000274087866548936,698.304397846197,"Hunting",1
"4633",0.000274600180318186,696.339646571953,"Hunting",1
"4634",0.000275112494087436,694.38279332748,"Hunting",1
"4635",0.000275624807856687,692.440250625998,"Hunting",1
"4636",0.000276137121625937,690.505021880956,"Hunting",1
"4637",0.000276649435395187,688.577506216059,"Hunting",1
"4638",0.000277161749164438,686.664037750345,"Hunting",1
"4639",0.000277674062933688,684.757736361305,"Hunting",1
"4640",0.000278186376702938,682.858968840629,"Hunting",1
"4641",0.000278698690472189,680.973992781686,"Hunting",1
"4642",0.000279211004241439,679.096041340398,"Hunting",1
"4643",0.00027972331801069,677.2254501795,"Hunting",1
"4644",0.00028023563177994,675.368402262465,"Hunting",1
"4645",0.00028074794554919,673.518240853458,"Hunting",1
"4646",0.000281260259318441,671.675271640906,"Hunting",1
"4647",0.000281772573087691,669.845604874157,"Hunting",1
"4648",0.000282284886856941,668.022690777789,"Hunting",1
"4649",0.000282797200626192,666.206806172925,"Hunting",1
"4650",0.000283309514395442,664.403990523408,"Hunting",1
"4651",0.000283821828164692,662.607797895475,"Hunting",1
"4652",0.000284334141933943,660.818477303202,"Hunting",1
"4653",0.000284846455703193,659.041999359334,"Hunting",1
"4654",0.000285358769472443,657.272018888588,"Hunting",1
"4655",0.000285871083241694,655.508758112503,"Hunting",1
"4656",0.000286383397010944,653.75812072597,"Hunting",1
"4657",0.000286895710780194,652.013859270862,"Hunting",1
"4658",0.000287408024549445,650.276170146042,"Hunting",1
"4659",0.000287920338318695,648.550892053816,"Hunting",1
"4660",0.000288432652087945,646.831872259792,"Hunting",1
"4661",0.000288944965857196,645.119282266559,"Hunting",1
"4662",0.000289457279626446,643.418897694439,"Hunting",1
"4663",0.000289969593395696,641.724657593084,"Hunting",1
"4664",0.000290481907164947,640.036709453027,"Hunting",1
"4665",0.000290994220934197,638.360767702016,"Hunting",1
"4666",0.000291506534703448,636.690860293363,"Hunting",1
"4667",0.000292018848472698,635.027111548939,"Hunting",1
"4668",0.000292531162241948,633.375176565752,"Hunting",1
"4669",0.000293043476011199,631.729169385052,"Hunting",1
"4670",0.000293555789780449,630.089191964039,"Hunting",1
"4671",0.000294068103549699,628.460841897054,"Hunting",1
"4672",0.00029458041731895,626.838316567312,"Hunting",1
"4673",0.0002950927310882,625.221696333427,"Hunting",1
"4674",0.00029560504485745,623.616523075375,"Hunting",1
"4675",0.000296117358626701,622.017074846957,"Hunting",1
"4676",0.000296629672395951,620.423411137929,"Hunting",1
"4677",0.000297141986165201,618.841019856635,"Hunting",1
"4678",0.000297654299934452,617.264257135248,"Hunting",1
"4679",0.000298166613703702,615.693162289649,"Hunting",1
"4680",0.000298678927472952,614.133170948125,"Hunting",1
"4681",0.000299191241242203,612.578714812491,"Hunting",1
"4682",0.000299703555011453,611.029813686626,"Hunting",1
"4683",0.000300215868780703,609.491852553836,"Hunting",1
"4684",0.000300728182549954,607.959336264354,"Hunting",1
"4685",0.000301240496319204,606.432265740524,"Hunting",1
"4686",0.000301752810088454,604.915976894133,"Hunting",1
"4687",0.000302265123857705,603.405045393867,"Hunting",1
"4688",0.000302777437626955,601.899471093001,"Hunting",1
"4689",0.000303289751396205,600.404490703725,"Hunting",1
"4690",0.000303802065165456,598.914800113018,"Hunting",1
"4691",0.000304314378934706,597.430381969221,"Hunting",1
"4692",0.000304826692703956,595.956373711882,"Hunting",1
"4693",0.000305339006473207,594.487590817926,"Hunting",1
"4694",0.000305851320242457,593.023998227301,"Hunting",1
"4695",0.000306363634011708,591.57063710885,"Hunting",1
"4696",0.000306875947780958,590.122438851533,"Hunting",1
"4697",0.000307388261550208,588.679351233535,"Hunting",1
"4698",0.000307900575319459,587.246322002429,"Hunting",1
"4699",0.000308412889088709,585.818394957774,"Hunting",1
"4700",0.000308925202857959,584.395501238208,"Hunting",1
"4701",0.00030943751662721,582.982497868652,"Hunting",1
"4702",0.00030994983039646,581.574537731166,"Hunting",1
"4703",0.00031046214416571,580.171535824437,"Hunting",1
"4704",0.000310974457934961,578.778261000506,"Hunting",1
"4705",0.000311486771704211,577.389972065762,"Hunting",1
"4706",0.000311999085473461,576.006568357668,"Hunting",1
"4707",0.000312511399242712,574.632732958636,"Hunting",1
"4708",0.000313023713011962,573.263827607367,"Hunting",1
"4709",0.000313536026781212,571.899736439755,"Hunting",1
"4710",0.000314048340550463,570.545059027895,"Hunting",1
"4711",0.000314560654319713,569.195257212923,"Hunting",1
"4712",0.000315072968088963,567.850200371479,"Hunting",1
"4713",0.000315585281858214,566.514406683632,"Hunting",1
"4714",0.000316097595627464,565.183435420891,"Hunting",1
"4715",0.000316609909396714,563.857141627362,"Hunting",1
"4716",0.000317122223165965,562.539964071519,"Hunting",1
"4717",0.000317634536935215,561.227556936446,"Hunting",1
"4718",0.000318146850704466,559.919761346537,"Hunting",1
"4719",0.000318659164473716,558.620938504694,"Hunting",1
"4720",0.000319171478242966,557.326835135234,"Hunting",1
"4721",0.000319683792012217,556.037278843428,"Hunting",1
"4722",0.000320196105781467,554.756554981926,"Hunting",1
"4723",0.000320708419550717,553.480500589362,"Hunting",1
"4724",0.000321220733319968,552.208930141875,"Hunting",1
"4725",0.000321733047089218,550.946054730427,"Hunting",1
"4726",0.000322245360858468,549.687799619244,"Hunting",1
"4727",0.000322757674627719,548.433966536304,"Hunting",1
"4728",0.000323269988396969,547.188693776865,"Hunting",1
"4729",0.000323782302166219,545.947992874802,"Hunting",1
"4730",0.00032429461593547,544.711653183408,"Hunting",1
"4731",0.00032480692970472,543.48374155004,"Hunting",1
"4732",0.00032531924347397,542.260353949468,"Hunting",1
"4733",0.000325831557243221,541.041267727752,"Hunting",1
"4734",0.000326343871012471,539.830479518566,"Hunting",1
"4735",0.000326856184781721,538.62416803028,"Hunting",1
"4736",0.000327368498550972,537.422098964562,"Hunting",1
"4737",0.000327880812320222,536.228199866806,"Hunting",1
"4738",0.000328393126089472,535.038730587291,"Hunting",1
"4739",0.000328905439858723,533.85344554285,"Hunting",1
"4740",0.000329417753627973,532.676204212153,"Hunting",1
"4741",0.000329930067397224,531.503346105326,"Hunting",1
"4742",0.000330442381166474,530.334614711908,"Hunting",1
"4743",0.000330954694935724,529.173802366655,"Hunting",1
"4744",0.000331467008704975,528.017326861047,"Hunting",1
"4745",0.000331979322474225,526.864921114046,"Hunting",1
"4746",0.000332491636243475,525.720311145793,"Hunting",1
"4747",0.000333003950012726,524.57999174808,"Hunting",1
"4748",0.000333516263781976,523.443685626286,"Hunting",1
"4749",0.000334028577551226,522.31505322709,"Hunting",1
"4750",0.000334540891320477,521.190665152827,"Hunting",1
"4751",0.000335053205089727,520.070234253584,"Hunting",1
"4752",0.000335565518858977,518.95735606105,"Hunting",1
"4753",0.000336077832628228,517.848675883408,"Hunting",1
"4754",0.000336590146397478,516.743897075975,"Hunting",1
"4755",0.000337102460166728,515.646550836773,"Hunting",1
"4756",0.000337614773935979,514.553356154016,"Hunting",1
"4757",0.000338127087705229,513.46400725183,"Hunting",1
"4758",0.000338639401474479,512.381971504372,"Hunting",1
"4759",0.00033915171524373,511.304040626739,"Hunting",1
"4760",0.00033966402901298,510.229900079264,"Hunting",1
"4761",0.00034017634278223,509.16295385616,"Hunting",1
"4762",0.000340688656551481,508.100065512776,"Hunting",1
"4763",0.000341200970320731,507.04091211751,"Hunting",1
"4764",0.000341713284089982,505.988834668359,"Hunting",1
"4765",0.000342225597859232,504.940767734706,"Hunting",1
"4766",0.000342737911628482,503.896380369878,"Hunting",1
"4767",0.000343250225397733,502.85895090489,"Hunting",1
"4768",0.000343762539166983,501.825484151311,"Hunting",1
"4769",0.000344274852936233,500.795641529727,"Hunting",1
"4770",0.000344787166705484,499.772638984583,"Hunting",1
"4771",0.000345299480474734,498.753550846219,"Hunting",1
"4772",0.000345811794243984,497.738031290623,"Hunting",1
"4773",0.000346324108013235,496.729234112928,"Hunting",1
"4774",0.000346836421782485,495.724302481424,"Hunting",1
"4775",0.000347348735551735,494.722883721702,"Hunting",1
"4776",0.000347861049320986,493.728069679297,"Hunting",1
"4777",0.000348373363090236,492.737071716512,"Hunting",1
"4778",0.000348885676859486,491.749530708964,"Hunting",1
"4779",0.000349397990628737,490.768476720303,"Hunting",1
"4780",0.000349910304397987,489.791188694227,"Hunting",1
"4781",0.000350422618167237,488.817301463068,"Hunting",1
"4782",0.000350934931936488,487.849783449775,"Hunting",1
"4783",0.000351447245705738,486.885980592739,"Hunting",1
"4784",0.000351959559474988,485.925522093921,"Hunting",1
"4785",0.000352471873244239,484.971314855589,"Hunting",1
"4786",0.000352984187013489,484.020771244811,"Hunting",1
"4787",0.000353496500782739,483.073515252165,"Hunting",1
"4788",0.00035400881455199,482.132392363363,"Hunting",1
"4789",0.00035452112832124,481.194880823773,"Hunting",1
"4790",0.000355033442090491,480.260599837422,"Hunting",1
"4791",0.000355545755859741,479.332333566819,"Hunting",1
"4792",0.000356058069628991,478.407625596055,"Hunting",1
"4793",0.000356570383398242,477.486090772949,"Hunting",1
"4794",0.000357082697167492,476.570452024373,"Hunting",1
"4795",0.000357595010936742,475.658317739742,"Hunting",1
"4796",0.000358107324705993,474.749298846109,"Hunting",1
"4797",0.000358619638475243,473.846057121307,"Hunting",1
"4798",0.000359131952244493,472.946265228461,"Hunting",1
"4799",0.000359644266013744,472.049530613883,"Hunting",1
"4800",0.000360156579782994,471.158453996662,"Hunting",1
"4801",0.000360668893552244,470.270771779634,"Hunting",1
"4802",0.000361181207321495,469.386088372403,"Hunting",1
"4803",0.000361693521090745,468.506943533762,"Hunting",1
"4804",0.000362205834859995,467.631136865972,"Hunting",1
"4805",0.000362718148629246,466.758270189294,"Hunting",1
"4806",0.000363230462398496,465.890822413103,"Hunting",1
"4807",0.000363742776167746,465.026655788847,"Hunting",1
"4808",0.000364255089936997,464.165369997406,"Hunting",1
"4809",0.000364767403706247,463.309383226109,"Hunting",1
"4810",0.000365279717475497,462.456619811995,"Hunting",1
"4811",0.000365792031244748,461.606677748325,"Hunting",1
"4812",0.000366304345013998,460.761914648077,"Hunting",1
"4813",0.000366816658783248,459.920316353815,"Hunting",1
"4814",0.000367328972552499,459.081479623849,"Hunting",1
"4815",0.000367841286321749,458.247701668464,"Hunting",1
"4816",0.000368353600091,457.417029236332,"Hunting",1
"4817",0.00036886591386025,456.589058303474,"Hunting",1
"4818",0.0003693782276295,455.766025876457,"Hunting",1
"4819",0.000369890541398751,454.94603898873,"Hunting",1
"4820",0.000370402855168001,454.128693285688,"Hunting",1
"4821",0.000370915168937251,453.316165799625,"Hunting",1
"4822",0.000371427482706502,452.5066232032,"Hunting",1
"4823",0.000371939796475752,451.699661260815,"Hunting",1
"4824",0.000372452110245002,450.897397293286,"Hunting",1
"4825",0.000372964424014253,450.098056940663,"Hunting",1
"4826",0.000373476737783503,449.301236532887,"Hunting",1
"4827",0.000373989051552753,448.508993978073,"Hunting",1
"4828",0.000374501365322004,447.719613183835,"Hunting",1
"4829",0.000375013679091254,446.932691487974,"Hunting",1
"4830",0.000375525992860504,446.150227723039,"Hunting",1
"4831",0.000376038306629755,445.370563334906,"Hunting",1
"4832",0.000376550620399005,444.593297106206,"Hunting",1
"4833",0.000377062934168255,443.820369171531,"Hunting",1
"4834",0.000377575247937506,443.050177755033,"Hunting",1
"4835",0.000378087561706756,442.282323514644,"Hunting",1
"4836",0.000378599875476006,441.518688306918,"Hunting",1
"4837",0.000379112189245257,440.757726342707,"Hunting",1
"4838",0.000379624503014507,439.999040578021,"Hunting",1
"4839",0.000380136816783758,439.244455055202,"Hunting",1
"4840",0.000380649130553008,438.492479147965,"Hunting",1
"4841",0.000381161444322258,437.742718524301,"Hunting",1
"4842",0.000381673758091509,436.996939921397,"Hunting",1
"4843",0.000382186071860759,436.253707019324,"Hunting",1
"4844",0.000382698385630009,435.512628601911,"Hunting",1
"4845",0.00038321069939926,434.775414656511,"Hunting",1
"4846",0.00038372301316851,434.04068228026,"Hunting",1
"4847",0.00038423532693776,433.308043765422,"Hunting",1
"4848",0.000384747640707011,432.57915295192,"Hunting",1
"4849",0.000385259954476261,431.852679431958,"Hunting",1
"4850",0.000385772268245511,431.128239386416,"Hunting",1
"4851",0.000386284582014762,430.407431157805,"Hunting",1
"4852",0.000386796895784012,429.688975879045,"Hunting",1
"4853",0.000387309209553262,428.972493986231,"Hunting",1
"4854",0.000387821523322513,428.259529022367,"Hunting",1
"4855",0.000388333837091763,427.548852674965,"Hunting",1
"4856",0.000388846150861013,426.840089987205,"Hunting",1
"4857",0.000389358464630264,426.134730448431,"Hunting",1
"4858",0.000389870778399514,425.431595283624,"Hunting",1
"4859",0.000390383092168764,424.730314479096,"Hunting",1
"4860",0.000390895405938015,424.032324264087,"Hunting",1
"4861",0.000391407719707265,423.336494353949,"Hunting",1
"4862",0.000391920033476516,422.642459997257,"Hunting",1
"4863",0.000392432347245766,421.951605003986,"Hunting",1
"4864",0.000392944661015016,421.26284650397,"Hunting",1
"4865",0.000393456974784267,420.575825309235,"Hunting",1
"4866",0.000393969288553517,419.89187369793,"Hunting",1
"4867",0.000394481602322767,419.209955111082,"Hunting",1
"4868",0.000394993916092018,418.529716206425,"Hunting",1
"4869",0.000395506229861268,417.852438663417,"Hunting",1
"4870",0.000396018543630518,417.177131105154,"Hunting",1
"4871",0.000396530857399769,416.503446297458,"Hunting",1
"4872",0.000397043171169019,415.832616298828,"Hunting",1
"4873",0.000397555484938269,415.163693761185,"Hunting",1
"4874",0.00039806779870752,414.496337800061,"Hunting",1
"4875",0.00039858011247677,413.831731874002,"Hunting",1
"4876",0.00039909242624602,413.168971488272,"Hunting",1
"4877",0.000399604740015271,412.507722328141,"Hunting",1
"4878",0.000400117053784521,411.849120314992,"Hunting",1
"4879",0.000400629367553771,411.192302611695,"Hunting",1
"4880",0.000401141681323022,410.536941670956,"Hunting",1
"4881",0.000401653995092272,409.884126979857,"Hunting",1
"4882",0.000402166308861522,409.233036145033,"Hunting",1
"4883",0.000402678622630773,408.583348561272,"Hunting",1
"4884",0.000403190936400023,407.936108422453,"Hunting",1
"4885",0.000403703250169273,407.29053254924,"Hunting",1
"4886",0.000404215563938524,406.646307429509,"Hunting",1
"4887",0.000404727877707774,406.004433141227,"Hunting",1
"4888",0.000405240191477025,405.364164475796,"Hunting",1
"4889",0.000405752505246275,404.725195140982,"Hunting",1
"4890",0.000406264819015525,404.088482310165,"Hunting",1
"4891",0.000406777132784776,403.453317491044,"Hunting",1
"4892",0.000407289446554026,402.819401713412,"Hunting",1
"4893",0.000407801760323276,402.187650489116,"Hunting",1
"4894",0.000408314074092527,401.557390779023,"Hunting",1
"4895",0.000408826387861777,400.928331012046,"Hunting",1
"4896",0.000409338701631027,400.301346310848,"Hunting",1
"4897",0.000409851015400278,399.67579782017,"Hunting",1
"4898",0.000410363329169528,399.051401419795,"Hunting",1
"4899",0.000410875642938778,398.428993142304,"Hunting",1
"4900",0.000411387956708029,397.807967043414,"Hunting",1
"4901",0.000411900270477279,397.188046479967,"Hunting",1
"4902",0.000412412584246529,396.570029717672,"Hunting",1
"4903",0.00041292489801578,395.953342449307,"Hunting",1
"4904",0.00041343721178503,395.337715509271,"Hunting",1
"4905",0.00041394952555428,394.723910740999,"Hunting",1
"4906",0.000414461839323531,394.111384201982,"Hunting",1
"4907",0.000414974153092781,393.499874178947,"Hunting",1
"4908",0.000415486466862031,392.890107456239,"Hunting",1
"4909",0.000415998780631282,392.281569187871,"Hunting",1
"4910",0.000416511094400532,391.674005061993,"Hunting",1
"4911",0.000417023408169783,391.068108182764,"Hunting",1
"4912",0.000417535721939033,390.463391539265,"Hunting",1
"4913",0.000418048035708283,389.859608144624,"Hunting",1
"4914",0.000418560349477534,389.257418814527,"Hunting",1
"4915",0.000419072663246784,388.656363120957,"Hunting",1
