"","x","y","has_preview_condition","reread_condition"
"4432",7.31610422509174e-05,3535.70763154385,"Hunting",1
"4433",7.33783658761088e-05,3517.09851694048,"Hunting",1
"4434",7.35956895013002e-05,3498.57661409419,"Hunting",1
"4435",7.38130131264916e-05,3480.2035471128,"Hunting",1
"4436",7.40303367516829e-05,3461.91795433887,"Hunting",1
"4437",7.42476603768743e-05,3443.71971559515,"Hunting",1
"4438",7.44649840020657e-05,3425.64480895896,"Hunting",1
"4439",7.4682307627257e-05,3407.68305208614,"Hunting",1
"4440",7.48996312524484e-05,3389.80865935385,"Hunting",1
"4441",7.51169548776398e-05,3372.03193440314,"Hunting",1
"4442",7.53342785028311e-05,3354.39389710057,"Hunting",1
"4443",7.55516021280225e-05,3336.84310883694,"Hunting",1
"4444",7.57689257532139e-05,3319.37954541153,"Hunting",1
"4445",7.59862493784052e-05,3302.04941350436,"Hunting",1
"4446",7.62035730035966e-05,3284.82158657614,"Hunting",1
"4447",7.6420896628788e-05,3267.68073165956,"Hunting",1
"4448",7.66382202539794e-05,3250.64742222879,"Hunting",1
"4449",7.68555438791707e-05,3233.74153333507,"Hunting",1
"4450",7.70728675043621e-05,3216.92225323349,"Hunting",1
"4451",7.72901911295535e-05,3200.18952888921,"Hunting",1
"4452",7.75075147547448e-05,3183.59936604023,"Hunting",1
"4453",7.77248383799362e-05,3167.1001743255,"Hunting",1
"4454",7.79421620051276e-05,3150.68705423918,"Hunting",1
"4455",7.81594856303189e-05,3134.39053440989,"Hunting",1
"4456",7.83768092555103e-05,3118.20961222231,"Hunting",1
"4457",7.85941328807017e-05,3102.11418119319,"Hunting",1
"4458",7.8811456505893e-05,3086.10957622529,"Hunting",1
"4459",7.90287801310844e-05,3070.24479206143,"Hunting",1
"4460",7.92461037562758e-05,3054.46482834847,"Hunting",1
"4461",7.94634273814671e-05,3038.76959184026,"Hunting",1
"4462",7.96807510066585e-05,3023.19910016984,"Hunting",1
"4463",7.98980746318499e-05,3007.73209457515,"Hunting",1
"4464",8.01153982570413e-05,2992.3490475654,"Hunting",1
"4465",8.03327218822326e-05,2977.06513595272,"Hunting",1
"4466",8.0550045507424e-05,2961.90831036135,"Hunting",1
"4467",8.07673691326154e-05,2946.83459732019,"Hunting",1
"4468",8.09846927578067e-05,2931.84388345491,"Hunting",1
"4469",8.12020163829981e-05,2916.98508767741,"Hunting",1
"4470",8.14193400081895e-05,2902.21760767652,"Hunting",1
"4471",8.16366636333808e-05,2887.53219731731,"Hunting",1
"4472",8.18539872585722e-05,2872.95336834585,"Hunting",1
"4473",8.20713108837636e-05,2858.48879231205,"Hunting",1
"4474",8.22886345089549e-05,2844.10529091172,"Hunting",1
"4475",8.25059581341463e-05,2829.80347091052,"Hunting",1
"4476",8.27232817593377e-05,2815.6382583231,"Hunting",1
"4477",8.2940605384529e-05,2801.55306501291,"Hunting",1
"4478",8.31579290097204e-05,2787.54775060686,"Hunting",1
"4479",8.33752526349118e-05,2773.65555103773,"Hunting",1
"4480",8.35925762601031e-05,2759.86487458998,"Hunting",1
"4481",8.38098998852945e-05,2746.15295750744,"Hunting",1
"4482",8.40272235104859e-05,2732.52969733647,"Hunting",1
"4483",8.42445471356773e-05,2719.0295715769,"Hunting",1
"4484",8.44618707608686e-05,2705.60703595226,"Hunting",1
"4485",8.467919438606e-05,2692.26193726307,"Hunting",1
"4486",8.48965180112514e-05,2679.03554616806,"Hunting",1
"4487",8.51138416364427e-05,2665.89822060866,"Hunting",1
"4488",8.53311652616341e-05,2652.8371104675,"Hunting",1
"4489",8.55484888868255e-05,2639.87076665638,"Hunting",1
"4490",8.57658125120168e-05,2627.01433839996,"Hunting",1
"4491",8.59831361372082e-05,2614.23286414936,"Hunting",1
"4492",8.62004597623996e-05,2601.52618024591,"Hunting",1
"4493",8.64177833875909e-05,2588.94284638048,"Hunting",1
"4494",8.66351070127823e-05,2576.43653179463,"Hunting",1
"4495",8.68524306379737e-05,2564.00370477317,"Hunting",1
"4496",8.7069754263165e-05,2551.67086820706,"Hunting",1
"4497",8.72870778883564e-05,2539.43512644053,"Hunting",1
"4498",8.75044015135478e-05,2527.27153852737,"Hunting",1
"4499",8.77217251387392e-05,2515.18522923375,"Hunting",1
"4500",8.79390487639305e-05,2503.21537526748,"Hunting",1
"4501",8.81563723891219e-05,2491.31631432057,"Hunting",1
"4502",8.83736960143133e-05,2479.48787018841,"Hunting",1
"4503",8.85910196395046e-05,2467.76375285384,"Hunting",1
"4504",8.8808343264696e-05,2456.12442415964,"Hunting",1
"4505",8.90256668898874e-05,2444.55432442491,"Hunting",1
"4506",8.92429905150787e-05,2433.06651312385,"Hunting",1
"4507",8.94603141402701e-05,2421.68205071789,"Hunting",1
"4508",8.96776377654615e-05,2410.36541012381,"Hunting",1
"4509",8.98949613906528e-05,2399.11641012168,"Hunting",1
"4510",9.01122850158442e-05,2387.97519754277,"Hunting",1
"4511",9.03296086410356e-05,2376.90707374898,"Hunting",1
"4512",9.0546932266227e-05,2365.90516506238,"Hunting",1
"4513",9.07642558914183e-05,2354.98971803131,"Hunting",1
"4514",9.09815795166097e-05,2344.16512187305,"Hunting",1
"4515",9.11989031418011e-05,2333.40530314744,"Hunting",1
"4516",9.14162267669924e-05,2322.7113432052,"Hunting",1
"4517",9.16335503921838e-05,2312.12524851595,"Hunting",1
"4518",9.18508740173752e-05,2301.60248438965,"Hunting",1
"4519",9.20681976425665e-05,2291.14286503922,"Hunting",1
"4520",9.22855212677579e-05,2280.77306132656,"Hunting",1
"4521",9.25028448929493e-05,2270.48229169322,"Hunting",1
"4522",9.27201685181406e-05,2260.25321291917,"Hunting",1
"4523",9.2937492143332e-05,2250.09410663873,"Hunting",1
"4524",9.31548157685234e-05,2240.03025550048,"Hunting",1
"4525",9.33721393937147e-05,2230.02663823115,"Hunting",1
"4526",9.35894630189061e-05,2220.08306830026,"Hunting",1
"4527",9.38067866440975e-05,2210.23187735487,"Hunting",1
"4528",9.40241102692889e-05,2200.44863765316,"Hunting",1
"4529",9.42414338944802e-05,2190.72398800715,"Hunting",1
"4530",9.44587575196716e-05,2181.0726524096,"Hunting",1
"4531",9.4676081144863e-05,2171.50470941794,"Hunting",1
"4532",9.48934047700543e-05,2161.99390162386,"Hunting",1
"4533",9.51107283952457e-05,2152.54004308285,"Hunting",1
"4534",9.53280520204371e-05,2143.18037442316,"Hunting",1
"4535",9.55453756456284e-05,2133.87834300018,"Hunting",1
"4536",9.57626992708198e-05,2124.63181173606,"Hunting",1
"4537",9.59800228960112e-05,2115.46119635355,"Hunting",1
"4538",9.61973465212025e-05,2106.36289586679,"Hunting",1
"4539",9.64146701463939e-05,2097.3186537834,"Hunting",1
"4540",9.66319937715853e-05,2088.33280084141,"Hunting",1
"4541",9.68493173967766e-05,2079.43321264587,"Hunting",1
"4542",9.7066641021968e-05,2070.58625048347,"Hunting",1
"4543",9.72839646471594e-05,2061.79173197418,"Hunting",1
"4544",9.75012882723507e-05,2053.07503233414,"Hunting",1
"4545",9.77186118975421e-05,2044.42037596386,"Hunting",1
"4546",9.79359355227335e-05,2035.81674435974,"Hunting",1
"4547",9.81532591479249e-05,2027.27419748197,"Hunting",1
"4548",9.83705827731162e-05,2018.80691387109,"Hunting",1
"4549",9.85879063983076e-05,2010.38924965097,"Hunting",1
"4550",9.8805230023499e-05,2002.02102596011,"Hunting",1
"4551",9.90225536486903e-05,1993.73187314731,"Hunting",1
"4552",9.92398772738817e-05,1985.49530523543,"Hunting",1
"4553",9.94572008990731e-05,1977.30679046616,"Hunting",1
"4554",9.96745245242644e-05,1969.18140295457,"Hunting",1
"4555",9.98918481494558e-05,1961.12111395155,"Hunting",1
"4556",0.000100109171774647,1953.10750783842,"Hunting",1
"4557",0.000100326495399839,1945.14180676679,"Hunting",1
"4558",0.00010054381902503,1937.25303787718,"Hunting",1
"4559",0.000100761142650221,1929.40960024351,"Hunting",1
"4560",0.000100978466275413,1921.61132271181,"Hunting",1
"4561",0.000101195789900604,1913.87761131175,"Hunting",1
"4562",0.000101413113525795,1906.19966660568,"Hunting",1
"4563",0.000101630437150987,1898.565553955,"Hunting",1
"4564",0.000101847760776178,1890.98155296973,"Hunting",1
"4565",0.000102065084401369,1883.46449451255,"Hunting",1
"4566",0.000102282408026561,1875.98996161939,"Hunting",1
"4567",0.000102499731651752,1868.55778877341,"Hunting",1
"4568",0.000102717055276944,1861.19107135532,"Hunting",1
"4569",0.000102934378902135,1853.87160712172,"Hunting",1
"4570",0.000103151702527326,1846.59322318707,"Hunting",1
"4571",0.000103369026152518,1839.36659471963,"Hunting",1
"4572",0.000103586349777709,1832.19776567581,"Hunting",1
"4573",0.0001038036734029,1825.06876123151,"Hunting",1
"4574",0.000104020997028092,1817.97942211047,"Hunting",1
"4575",0.000104238320653283,1810.95593568114,"Hunting",1
"4576",0.000104455644278475,1803.97198326023,"Hunting",1
"4577",0.000104672967903666,1797.02646986167,"Hunting",1
"4578",0.000104890291528857,1790.13384739768,"Hunting",1
"4579",0.000105107615154049,1783.29070447485,"Hunting",1
"4580",0.00010532493877924,1776.4848003938,"Hunting",1
"4581",0.000105542262404431,1769.71947092107,"Hunting",1
"4582",0.000105759586029623,1763.01298264473,"Hunting",1
"4583",0.000105976909654814,1756.34255995576,"Hunting",1
"4584",0.000106194233280005,1749.70805497826,"Hunting",1
"4585",0.000106411556905197,1743.12712514591,"Hunting",1
"4586",0.000106628880530388,1736.58814680439,"Hunting",1
"4587",0.00010684620415558,1730.08394535964,"Hunting",1
"4588",0.000107063527780771,1723.6216953331,"Hunting",1
"4589",0.000107280851405962,1717.21021733269,"Hunting",1
"4590",0.000107498175031154,1710.83240383255,"Hunting",1
"4591",0.000107715498656345,1704.48811435656,"Hunting",1
"4592",0.000107932822281536,1698.19769154933,"Hunting",1
"4593",0.000108150145906728,1691.94244591515,"Hunting",1
"4594",0.000108367469531919,1685.71964586398,"Hunting",1
"4595",0.000108584793157111,1679.53975792273,"Hunting",1
"4596",0.000108802116782302,1673.40335719552,"Hunting",1
"4597",0.000109019440407493,1667.29835314486,"Hunting",1
"4598",0.000109236764032685,1661.22587760304,"Hunting",1
"4599",0.000109454087657876,1655.20469732656,"Hunting",1
"4600",0.000109671411283067,1649.21389474256,"Hunting",1
"4601",0.000109888734908259,1643.25334217346,"Hunting",1
"4602",0.00011010605853345,1637.33630341713,"Hunting",1
"4603",0.000110323382158642,1631.45620774644,"Hunting",1
"4604",0.000110540705783833,1625.6053785253,"Hunting",1
"4605",0.000110758029409024,1619.78829283299,"Hunting",1
"4606",0.000110975353034216,1614.01551037758,"Hunting",1
"4607",0.000111192676659407,1608.27104133214,"Hunting",1
"4608",0.000111410000284598,1602.55476597304,"Hunting",1
"4609",0.00011162732390979,1596.88230400332,"Hunting",1
"4610",0.000111844647534981,1591.240933646,"Hunting",1
"4611",0.000112061971160172,1585.62683986127,"Hunting",1
"4612",0.000112279294785364,1580.04737459448,"Hunting",1
"4613",0.000112496618410555,1574.50594351739,"Hunting",1
"4614",0.000112713942035747,1568.99090269907,"Hunting",1
"4615",0.000112931265660938,1563.50214043699,"Hunting",1
"4616",0.000113148589286129,1558.05724471235,"Hunting",1
"4617",0.000113365912911321,1552.63823055115,"Hunting",1
"4618",0.000113583236536512,1547.24464469588,"Hunting",1
"4619",0.000113800560161703,1541.88629690696,"Hunting",1
"4620",0.000114017883786895,1536.56038533703,"Hunting",1
"4621",0.000114235207412086,1531.25908258792,"Hunting",1
"4622",0.000114452531037278,1525.98484537434,"Hunting",1
"4623",0.000114669854662469,1520.74921433397,"Hunting",1
"4624",0.00011488717828766,1515.5374032824,"Hunting",1
"4625",0.000115104501912852,1510.34931373874,"Hunting",1
"4626",0.000115321825538043,1505.19684919386,"Hunting",1
"4627",0.000115539149163234,1500.07183984916,"Hunting",1
"4628",0.000115756472788426,1494.96979882572,"Hunting",1
"4629",0.000115973796413617,1489.89570448988,"Hunting",1
"4630",0.000116191120038808,1484.85490763529,"Hunting",1
"4631",0.000116408443664,1479.83635612256,"Hunting",1
"4632",0.000116625767289191,1474.83995934081,"Hunting",1
"4633",0.000116843090914383,1469.87940219425,"Hunting",1
"4634",0.000117060414539574,1464.94188086126,"Hunting",1
"4635",0.000117277738164765,1460.02582625513,"Hunting",1
"4636",0.000117495061789957,1455.13839678426,"Hunting",1
"4637",0.000117712385415148,1450.27954496344,"Hunting",1
"4638",0.000117929709040339,1445.44150137235,"Hunting",1
"4639",0.000118147032665531,1440.62523945313,"Hunting",1
"4640",0.000118364356290722,1435.84279397649,"Hunting",1
"4641",0.000118581679915914,1431.08052734405,"Hunting",1
"4642",0.000118799003541105,1426.33836156131,"Hunting",1
"4643",0.000119016327166296,1421.62534362005,"Hunting",1
"4644",0.000119233650791488,1416.93671564345,"Hunting",1
"4645",0.000119450974416679,1412.26759261983,"Hunting",1
"4646",0.00011966829804187,1407.62117596107,"Hunting",1
"4647",0.000119885621667062,1403.00414260727,"Hunting",1
"4648",0.000120102945292253,1398.406046394,"Hunting",1
"4649",0.000120320268917444,1393.82681663608,"Hunting",1
"4650",0.000120537592542636,1389.277145131,"Hunting",1
"4651",0.000120754916167827,1384.74815190771,"Hunting",1
"4652",0.000120972239793019,1380.2374895035,"Hunting",1
"4653",0.00012118956341821,1375.75031603601,"Hunting",1
"4654",0.000121406887043401,1371.28859234434,"Hunting",1
"4655",0.000121624210668593,1366.84469069858,"Hunting",1
"4656",0.000121841534293784,1362.41854742828,"Hunting",1
"4657",0.000122058857918975,1358.02229999439,"Hunting",1
"4658",0.000122276181544167,1353.64344038651,"Hunting",1
"4659",0.000122493505169358,1349.28186103504,"Hunting",1
"4660",0.00012271082879455,1344.94445091943,"Hunting",1
"4661",0.000122928152419741,1340.62900049265,"Hunting",1
"4662",0.000123145476044932,1336.33037767726,"Hunting",1
"4663",0.000123362799670124,1332.0504593511,"Hunting",1
"4664",0.000123580123295315,1327.79686900825,"Hunting",1
"4665",0.000123797446920506,1323.55967842707,"Hunting",1
"4666",0.000124014770545698,1319.33883477687,"Hunting",1
"4667",0.000124232094170889,1315.14277405736,"Hunting",1
"4668",0.00012444941779608,1310.96557227258,"Hunting",1
"4669",0.000124666741421272,1306.80431766967,"Hunting",1
"4670",0.000124884065046463,1302.66266774379,"Hunting",1
"4671",0.000125101388671655,1298.54408988811,"Hunting",1
"4672",0.000125318712296846,1294.44108267399,"Hunting",1
"4673",0.000125536035922037,1290.35359932422,"Hunting",1
"4674",0.000125753359547229,1286.29147721053,"Hunting",1
"4675",0.00012597068317242,1282.24545117846,"Hunting",1
"4676",0.000126188006797611,1278.21459866057,"Hunting",1
"4677",0.000126405330422803,1274.20418884032,"Hunting",1
"4678",0.000126622654047994,1270.21395079072,"Hunting",1
"4679",0.000126839977673186,1266.23855742375,"Hunting",1
"4680",0.000127057301298377,1262.2788812858,"Hunting",1
"4681",0.000127274624923568,1258.34330852834,"Hunting",1
"4682",0.00012749194854876,1254.42227234631,"Hunting",1
"4683",0.000127709272173951,1250.51573505858,"Hunting",1
"4684",0.000127926595799142,1246.63044387823,"Hunting",1
"4685",0.000128143919424334,1242.76273007207,"Hunting",1
"4686",0.000128361243049525,1238.90923025327,"Hunting",1
"4687",0.000128578566674716,1235.07246174245,"Hunting",1
"4688",0.000128795890299908,1231.25710006433,"Hunting",1
"4689",0.000129013213925099,1227.45568639533,"Hunting",1
"4690",0.000129230537550291,1223.66818797841,"Hunting",1
"4691",0.000129447861175482,1219.90272742498,"Hunting",1
"4692",0.000129665184800673,1216.15250969101,"Hunting",1
"4693",0.000129882508425865,1212.41596231288,"Hunting",1
"4694",0.000130099832051056,1208.69712564135,"Hunting",1
"4695",0.000130317155676247,1204.99727207432,"Hunting",1
"4696",0.000130534479301439,1201.31086105726,"Hunting",1
"4697",0.00013075180292663,1197.63796927798,"Hunting",1
"4698",0.000130969126551822,1193.98770388251,"Hunting",1
"4699",0.000131186450177013,1190.35066947959,"Hunting",1
"4700",0.000131403773802204,1186.7268404713,"Hunting",1
"4701",0.000131621097427396,1183.12168649889,"Hunting",1
"4702",0.000131838421052587,1179.53332120782,"Hunting",1
"4703",0.000132055744677778,1175.95796766582,"Hunting",1
"4704",0.00013227306830297,1172.39724497865,"Hunting",1
"4705",0.000132490391928161,1168.85689085337,"Hunting",1
"4706",0.000132707715553352,1165.32936922038,"Hunting",1
"4707",0.000132925039178544,1161.81465820755,"Hunting",1
"4708",0.000133142362803735,1158.31958663854,"Hunting",1
"4709",0.000133359686428927,1154.83929938689,"Hunting",1
"4710",0.000133577010054118,1151.37165924958,"Hunting",1
"4711",0.000133794333679309,1147.91974304254,"Hunting",1
"4712",0.000134011657304501,1144.48613600171,"Hunting",1
"4713",0.000134228980929692,1141.06502510953,"Hunting",1
"4714",0.000134446304554883,1137.6563917726,"Hunting",1
"4715",0.000134663628180075,1134.26837317985,"Hunting",1
"4716",0.000134880951805266,1130.89328977261,"Hunting",1
"4717",0.000135098275430458,1127.53054656897,"Hunting",1
"4718",0.000135315599055649,1124.18461406014,"Hunting",1
"4719",0.00013553292268084,1120.85509361921,"Hunting",1
"4720",0.000135750246306032,1117.53778675168,"Hunting",1
"4721",0.000135967569931223,1114.23356361418,"Hunting",1
"4722",0.000136184893556414,1110.94917626051,"Hunting",1
"4723",0.000136402217181606,1107.67688576082,"Hunting",1
"4724",0.000136619540806797,1104.416677971,"Hunting",1
"4725",0.000136836864431988,1101.17436945424,"Hunting",1
"4726",0.00013705418805718,1097.94670662323,"Hunting",1
"4727",0.000137271511682371,1094.73102034349,"Hunting",1
"4728",0.000137488835307563,1091.52959011181,"Hunting",1
"4729",0.000137706158932754,1088.34619499623,"Hunting",1
"4730",0.000137923482557945,1085.17467843889,"Hunting",1
"4731",0.000138140806183137,1082.01502841965,"Hunting",1
"4732",0.000138358129808328,1078.87437231724,"Hunting",1
"4733",0.000138575453433519,1075.74669918749,"Hunting",1
"4734",0.000138792777058711,1072.63080317022,"Hunting",1
"4735",0.000139010100683902,1069.53032906916,"Hunting",1
"4736",0.000139227424309094,1066.44619614142,"Hunting",1
"4737",0.000139444747934285,1063.37375738918,"Hunting",1
"4738",0.000139662071559476,1060.31321817053,"Hunting",1
"4739",0.000139879395184668,1057.27234291331,"Hunting",1
"4740",0.000140096718809859,1054.24308464822,"Hunting",1
"4741",0.00014031404243505,1051.22543397964,"Hunting",1
"4742",0.000140531366060242,1048.2243667516,"Hunting",1
"4743",0.000140748689685433,1045.23802984865,"Hunting",1
"4744",0.000140966013310624,1042.26322915774,"Hunting",1
"4745",0.000141183336935816,1039.30154226007,"Hunting",1
"4746",0.000141400660561007,1036.35788299633,"Hunting",1
"4747",0.000141617984186199,1033.42569275738,"Hunting",1
"4748",0.00014183530781139,1030.50496322549,"Hunting",1
"4749",0.000142052631436581,1027.60197313058,"Hunting",1
"4750",0.000142269955061773,1024.71216635138,"Hunting",1
"4751",0.000142487278686964,1021.83375713368,"Hunting",1
"4752",0.000142704602312155,1018.96966241361,"Hunting",1
"4753",0.000142921925937347,1016.12202252276,"Hunting",1
"4754",0.000143139249562538,1013.28571978348,"Hunting",1
"4755",0.00014335657318773,1010.46074660254,"Hunting",1
"4756",0.000143573896812921,1007.65465918345,"Hunting",1
"4757",0.000143791220438112,1004.86025682812,"Hunting",1
"4758",0.000144008544063304,1002.07712602002,"Hunting",1
"4759",0.000144225867688495,999.309494066517,"Hunting",1
"4760",0.000144443191313686,996.556791778614,"Hunting",1
"4761",0.000144660514938878,993.815304403313,"Hunting",1
"4762",0.000144877838564069,991.085959396505,"Hunting",1
"4763",0.000145095162189261,988.374760741221,"Hunting",1
"4764",0.000145312485814452,985.674721159136,"Hunting",1
"4765",0.000145529809439643,982.985833533738,"Hunting",1
"4766",0.000145747133064835,980.313607338532,"Hunting",1
"4767",0.000145964456690026,977.654821405378,"Hunting",1
"4768",0.000146181780315217,975.007131798085,"Hunting",1
"4769",0.000146399103940409,972.372777817768,"Hunting",1
