"","x","y","has_preview_condition","reread_condition"
"5151",0.000660484822160487,230.665720154797,"Hunting",1
"5152",0.000661111355000029,230.430929226138,"Hunting",1
"5153",0.000661737887839572,230.196922221663,"Hunting",1
"5154",0.000662364420679115,229.963391921321,"Hunting",1
"5155",0.000662990953518658,229.730312166777,"Hunting",1
"5156",0.0006636174863582,229.497794821266,"Hunting",1
"5157",0.000664244019197743,229.265845487923,"Hunting",1
"5158",0.000664870552037286,229.034293265244,"Hunting",1
"5159",0.000665497084876828,228.803130508494,"Hunting",1
"5160",0.000666123617716371,228.572562685442,"Hunting",1
"5161",0.000666750150555914,228.342356423486,"Hunting",1
"5162",0.000667376683395457,228.112487040701,"Hunting",1
"5163",0.000668003216234999,227.883031544504,"Hunting",1
"5164",0.000668629749074542,227.653992257385,"Hunting",1
"5165",0.000669256281914085,227.425238159013,"Hunting",1
"5166",0.000669882814753628,227.196761881912,"Hunting",1
"5167",0.00067050934759317,226.968699460891,"Hunting",1
"5168",0.000671135880432713,226.740885796125,"Hunting",1
"5169",0.000671762413272256,226.513299531422,"Hunting",1
"5170",0.000672388946111799,226.285986120897,"Hunting",1
"5171",0.000673015478951341,226.058941748775,"Hunting",1
"5172",0.000673642011790884,225.832075589062,"Hunting",1
"5173",0.000674268544630427,225.605380659006,"Hunting",1
"5174",0.00067489507746997,225.378928914373,"Hunting",1
"5175",0.000675521610309512,225.152617249819,"Hunting",1
"5176",0.000676148143149055,224.926429275121,"Hunting",1
"5177",0.000676774675988598,224.700382463624,"Hunting",1
"5178",0.00067740120882814,224.474464397138,"Hunting",1
"5179",0.000678027741667683,224.24862401151,"Hunting",1
"5180",0.000678654274507226,224.0228548036,"Hunting",1
"5181",0.000679280807346769,223.797170678795,"Hunting",1
"5182",0.000679907340186311,223.5715237351,"Hunting",1
"5183",0.000680533873025854,223.345903934357,"Hunting",1
"5184",0.000681160405865397,223.120304506762,"Hunting",1
"5185",0.00068178693870494,222.894702425671,"Hunting",1
"5186",0.000682413471544482,222.669085233306,"Hunting",1
"5187",0.000683040004384025,222.443446985987,"Hunting",1
"5188",0.000683666537223568,222.217750064487,"Hunting",1
"5189",0.000684293070063111,221.991994662422,"Hunting",1
"5190",0.000684919602902653,221.766178191652,"Hunting",1
"5191",0.000685546135742196,221.540273437975,"Hunting",1
"5192",0.000686172668581739,221.314245263195,"Hunting",1
"5193",0.000686799201421281,221.088117983096,"Hunting",1
"5194",0.000687425734260824,220.861886276479,"Hunting",1
"5195",0.000688052267100367,220.635467839111,"Hunting",1
"5196",0.00068867879993991,220.408903729854,"Hunting",1
"5197",0.000689305332779452,220.182199598615,"Hunting",1
"5198",0.000689931865618995,219.95531154766,"Hunting",1
"5199",0.000690558398458538,219.728191350659,"Hunting",1
"5200",0.000691184931298081,219.500897653337,"Hunting",1
"5201",0.000691811464137623,219.273425802004,"Hunting",1
"5202",0.000692437996977166,219.045655779072,"Hunting",1
"5203",0.000693064529816709,218.817662340141,"Hunting",1
"5204",0.000693691062656252,218.589459842272,"Hunting",1
"5205",0.000694317595495794,218.360991336633,"Hunting",1
"5206",0.000694944128335337,218.132195060788,"Hunting",1
"5207",0.00069557066117488,217.903161020308,"Hunting",1
"5208",0.000696197194014422,217.673885255635,"Hunting",1
"5209",0.000696823726853965,217.444216965757,"Hunting",1
"5210",0.000697450259693508,217.214257664926,"Hunting",1
"5211",0.000698076792533051,216.984030571265,"Hunting",1
"5212",0.000698703325372593,216.753469109723,"Hunting",1
"5213",0.000699329858212136,216.522498043828,"Hunting",1
"5214",0.000699956391051679,216.29123534084,"Hunting",1
"5215",0.000700582923891222,216.059677743818,"Hunting",1
"5216",0.000701209456730764,215.82765039679,"Hunting",1
"5217",0.000701835989570307,215.595275012388,"Hunting",1
"5218",0.00070246252240985,215.362583524151,"Hunting",1
"5219",0.000703089055249393,215.129502882714,"Hunting",1
"5220",0.000703715588088935,214.895944912389,"Hunting",1
"5221",0.000704342120928478,214.662051823997,"Hunting",1
"5222",0.000704968653768021,214.427821054509,"Hunting",1
"5223",0.000705595186607563,214.193060079309,"Hunting",1
"5224",0.000706221719447106,213.957904749126,"Hunting",1
"5225",0.000706848252286649,213.722395293966,"Hunting",1
"5226",0.000707474785126192,213.48645501888,"Hunting",1
"5227",0.000708101317965734,213.249983763385,"Hunting",1
"5228",0.000708727850805277,213.01314405677,"Hunting",1
"5229",0.00070935438364482,212.775934005567,"Hunting",1
"5230",0.000709980916484363,212.538149343113,"Hunting",1
"5231",0.000710607449323905,212.299934592237,"Hunting",1
"5232",0.000711233982163448,212.061337622197,"Hunting",1
"5233",0.000711860515002991,211.822280563717,"Hunting",1
"5234",0.000712487047842534,211.582652580183,"Hunting",1
"5235",0.000713113580682076,211.342632500304,"Hunting",1
"5236",0.000713740113521619,211.102219062257,"Hunting",1
"5237",0.000714366646361162,210.861201632495,"Hunting",1
"5238",0.000714993179200704,210.619728599506,"Hunting",1
"5239",0.000715619712040247,210.377854617861,"Hunting",1
"5240",0.00071624624487979,210.135502739331,"Hunting",1
"5241",0.000716872777719333,209.892553040662,"Hunting",1
"5242",0.000717499310558875,209.64919664519,"Hunting",1
"5243",0.000718125843398418,209.405432873743,"Hunting",1
"5244",0.000718752376237961,209.161049485312,"Hunting",1
"5245",0.000719378909077504,208.916194623615,"Hunting",1
"5246",0.000720005441917046,208.670928723403,"Hunting",1
"5247",0.000720631974756589,208.425177473667,"Hunting",1
"5248",0.000721258507596132,208.178813657849,"Hunting",1
"5249",0.000721885040435675,207.932036802268,"Hunting",1
"5250",0.000722511573275217,207.684846753107,"Hunting",1
"5251",0.00072313810611476,207.437033768951,"Hunting",1
"5252",0.000723764638954303,207.188742343474,"Hunting",1
"5253",0.000724391171793845,206.940037582188,"Hunting",1
"5254",0.000725017704633388,206.690849158583,"Hunting",1
"5255",0.000725644237472931,206.441044483983,"Hunting",1
"5256",0.000726270770312474,206.190827794798,"Hunting",1
"5257",0.000726897303152016,205.940199399895,"Hunting",1
"5258",0.000727523835991559,205.68895550225,"Hunting",1
"5259",0.000728150368831102,205.43723422987,"Hunting",1
"5260",0.000728776901670645,205.185104190979,"Hunting",1
"5261",0.000729403434510187,204.932500043947,"Hunting",1
"5262",0.00073002996734973,204.679285806306,"Hunting",1
"5263",0.000730656500189273,204.42566699945,"Hunting",1
"5264",0.000731283033028816,204.17164432986,"Hunting",1
"5265",0.000731909565868358,203.917022742232,"Hunting",1
"5266",0.000732536098707901,203.66193193637,"Hunting",1
"5267",0.000733162631547444,203.406442838473,"Hunting",1
"5268",0.000733789164386986,203.150495776609,"Hunting",1
"5269",0.000734415697226529,202.893953348414,"Hunting",1
"5270",0.000735042230066072,202.637019253042,"Hunting",1
"5271",0.000735668762905615,202.379694529969,"Hunting",1
"5272",0.000736295295745157,202.121795051995,"Hunting",1
"5273",0.0007369218285847,201.863440627901,"Hunting",1
"5274",0.000737548361424243,201.604703336527,"Hunting",1
"5275",0.000738174894263786,201.345529582929,"Hunting",1
"5276",0.000738801427103328,201.085782465119,"Hunting",1
"5277",0.000739427959942871,200.825661100371,"Hunting",1
"5278",0.000740054492782414,200.56516679962,"Hunting",1
"5279",0.000740681025621957,200.304127993752,"Hunting",1
"5280",0.000741307558461499,200.042653671882,"Hunting",1
"5281",0.000741934091301042,199.780815948067,"Hunting",1
"5282",0.000742560624140585,199.518567476166,"Hunting",1
"5283",0.000743187156980128,199.255773686746,"Hunting",1
"5284",0.00074381368981967,198.992626712036,"Hunting",1
"5285",0.000744440222659213,198.729128078288,"Hunting",1
"5286",0.000745066755498756,198.465119916382,"Hunting",1
"5287",0.000745693288338298,198.20069992841,"Hunting",1
"5288",0.000746319821177841,197.935939213784,"Hunting",1
"5289",0.000746946354017384,197.670796654922,"Hunting",1
"5290",0.000747572886856927,197.405141740741,"Hunting",1
"5291",0.000748199419696469,197.139157560411,"Hunting",1
"5292",0.000748825952536012,196.872845806647,"Hunting",1
"5293",0.000749452485375555,196.606063041769,"Hunting",1
"5294",0.000750079018215098,196.338895599174,"Hunting",1
"5295",0.00075070555105464,196.07141259145,"Hunting",1
"5296",0.000751332083894183,195.803578959608,"Hunting",1
"5297",0.000751958616733726,195.535269868573,"Hunting",1
"5298",0.000752585149573269,195.266657621663,"Hunting",1
"5299",0.000753211682412811,194.997744037895,"Hunting",1
"5300",0.000753838215252354,194.72840051435,"Hunting",1
"5301",0.000754464748091897,194.458702245709,"Hunting",1
"5302",0.000755091280931439,194.188715463734,"Hunting",1
"5303",0.000755717813770982,193.918410887415,"Hunting",1
"5304",0.000756344346610525,193.647670881436,"Hunting",1
"5305",0.000756970879450068,193.376655489556,"Hunting",1
"5306",0.00075759741228961,193.105366626523,"Hunting",1
"5307",0.000758223945129153,192.833690682032,"Hunting",1
"5308",0.000758850477968696,192.561692184944,"Hunting",1
"5309",0.000759477010808239,192.289433661662,"Hunting",1
"5310",0.000760103543647781,192.016891252002,"Hunting",1
"5311",0.000760730076487324,191.743955978841,"Hunting",1
"5312",0.000761356609326867,191.470774362631,"Hunting",1
"5313",0.00076198314216641,191.197348393246,"Hunting",1
"5314",0.000762609675005952,190.923579444313,"Hunting",1
"5315",0.000763236207845495,190.649522034221,"Hunting",1
"5316",0.000763862740685038,190.375234212093,"Hunting",1
"5317",0.00076448927352458,190.100697132677,"Hunting",1
"5318",0.000765115806364123,189.825811910695,"Hunting",1
"5319",0.000765742339203666,189.550710421147,"Hunting",1
"5320",0.000766368872043209,189.275394718235,"Hunting",1
"5321",0.000766995404882751,188.999781056022,"Hunting",1
"5322",0.000767621937722294,188.7239147302,"Hunting",1
"5323",0.000768248470561837,188.447848569704,"Hunting",1
"5324",0.00076887500340138,188.171568310364,"Hunting",1
"5325",0.000769501536240922,187.894986616893,"Hunting",1
"5326",0.000770128069080465,187.618219664833,"Hunting",1
"5327",0.000770754601920008,187.341269571079,"Hunting",1
"5328",0.000771381134759551,187.064067333485,"Hunting",1
"5329",0.000772007667599093,186.786649906914,"Hunting",1
"5330",0.000772634200438636,186.509064157769,"Hunting",1
"5331",0.000773260733278179,186.231299954574,"Hunting",1
"5332",0.000773887266117721,185.953283049061,"Hunting",1
"5333",0.000774513798957264,185.675112857153,"Hunting",1
"5334",0.000775140331796807,185.39679156491,"Hunting",1
"5335",0.00077576686463635,185.118264793652,"Hunting",1
"5336",0.000776393397475892,184.839562107146,"Hunting",1
"5337",0.000777019930315435,184.560723636272,"Hunting",1
"5338",0.000777646463154978,184.281742925639,"Hunting",1
"5339",0.000778272995994521,184.00256048534,"Hunting",1
"5340",0.000778899528834063,183.723257834524,"Hunting",1
"5341",0.000779526061673606,183.443837241561,"Hunting",1
"5342",0.000780152594513149,183.164258883253,"Hunting",1
"5343",0.000780779127352692,182.884545935253,"Hunting",1
"5344",0.000781405660192234,182.604730957592,"Hunting",1
"5345",0.000782032193031777,182.324810705979,"Hunting",1
"5346",0.00078265872587132,182.04474230692,"Hunting",1
"5347",0.000783285258710862,181.764588105246,"Hunting",1
"5348",0.000783911791550405,181.484350469741,"Hunting",1
"5349",0.000784538324389948,181.204004139058,"Hunting",1
"5350",0.000785164857229491,180.923566952838,"Hunting",1
"5351",0.000785791390069033,180.643062972695,"Hunting",1
"5352",0.000786417922908576,180.362491686456,"Hunting",1
"5353",0.000787044455748119,180.0818289272,"Hunting",1
"5354",0.000787670988587662,179.801116395112,"Hunting",1
"5355",0.000788297521427204,179.520356580578,"Hunting",1
"5356",0.000788924054266747,179.239538873059,"Hunting",1
"5357",0.00078955058710629,178.958676881933,"Hunting",1
"5358",0.000790177119945833,178.677785124683,"Hunting",1
"5359",0.000790803652785375,178.396865318509,"Hunting",1
"5360",0.000791430185624918,178.115914360039,"Hunting",1
"5361",0.000792056718464461,177.834951603332,"Hunting",1
"5362",0.000792683251304003,177.553979682665,"Hunting",1
"5363",0.000793309784143546,177.273002805264,"Hunting",1
"5364",0.000793936316983089,176.992031520578,"Hunting",1
"5365",0.000794562849822632,176.711069618158,"Hunting",1
"5366",0.000795189382662174,176.430120505614,"Hunting",1
"5367",0.000795815915501717,176.14920478788,"Hunting",1
"5368",0.00079644244834126,175.868317518158,"Hunting",1
"5369",0.000797068981180803,175.587461496026,"Hunting",1
"5370",0.000797695514020345,175.3066559755,"Hunting",1
"5371",0.000798322046859888,175.025909695836,"Hunting",1
"5372",0.000798948579699431,174.74521438446,"Hunting",1
"5373",0.000799575112538974,174.464574550673,"Hunting",1
"5374",0.000800201645378516,174.184037444973,"Hunting",1
"5375",0.000800828178218059,173.903571607398,"Hunting",1
"5376",0.000801454711057602,173.623180021492,"Hunting",1
"5377",0.000802081243897145,173.342897253827,"Hunting",1
"5378",0.000802707776736687,173.062731578639,"Hunting",1
"5379",0.00080333430957623,172.782661173277,"Hunting",1
"5380",0.000803960842415773,172.502690997168,"Hunting",1
"5381",0.000804587375255315,172.222898163007,"Hunting",1
"5382",0.000805213908094858,171.943222241868,"Hunting",1
"5383",0.000805840440934401,171.66366641546,"Hunting",1
"5384",0.000806466973773944,171.384280833021,"Hunting",1
"5385",0.000807093506613486,171.105074759054,"Hunting",1
"5386",0.000807720039453029,170.826011185474,"Hunting",1
"5387",0.000808346572292572,170.547094796285,"Hunting",1
"5388",0.000808973105132115,170.268436030609,"Hunting",1
"5389",0.000809599637971657,169.989942823546,"Hunting",1
"5390",0.0008102261708112,169.711618563249,"Hunting",1
"5391",0.000810852703650743,169.433529219057,"Hunting",1
"5392",0.000811479236490286,169.155686622024,"Hunting",1
"5393",0.000812105769329828,168.878036812351,"Hunting",1
"5394",0.000812732302169371,168.600583391185,"Hunting",1
"5395",0.000813358835008914,168.323473785556,"Hunting",1
"5396",0.000813985367848456,168.046581465883,"Hunting",1
"5397",0.000814611900687999,167.769910027942,"Hunting",1
"5398",0.000815238433527542,167.493541426836,"Hunting",1
"5399",0.000815864966367085,167.217491762501,"Hunting",1
"5400",0.000816491499206627,166.941688252686,"Hunting",1
"5401",0.00081711803204617,166.666134575391,"Hunting",1
"5402",0.000817744564885713,166.391012778409,"Hunting",1
"5403",0.000818371097725256,166.116165100006,"Hunting",1
"5404",0.000818997630564798,165.841593284159,"Hunting",1
"5405",0.000819624163404341,165.567395326923,"Hunting",1
"5406",0.000820250696243884,165.293593423059,"Hunting",1
"5407",0.000820877229083427,165.020094028513,"Hunting",1
"5408",0.000821503761922969,164.746901017021,"Hunting",1
"5409",0.000822130294762512,164.474231605869,"Hunting",1
"5410",0.000822756827602055,164.201897144792,"Hunting",1
"5411",0.000823383360441597,163.929896414864,"Hunting",1
"5412",0.00082400989328114,163.658343361711,"Hunting",1
"5413",0.000824636426120683,163.387268213457,"Hunting",1
"5414",0.000825262958960226,163.116554700496,"Hunting",1
"5415",0.000825889491799768,162.846206873621,"Hunting",1
"5416",0.000826516024639311,162.576477798251,"Hunting",1
"5417",0.000827142557478854,162.307148167512,"Hunting",1
"5418",0.000827769090318397,162.038212740358,"Hunting",1
"5419",0.000828395623157939,161.769801142593,"Hunting",1
"5420",0.000829022155997482,161.501953666625,"Hunting",1
"5421",0.000829648688837025,161.23452938033,"Hunting",1
"5422",0.000830275221676568,160.967532484344,"Hunting",1
"5423",0.00083090175451611,160.701252244217,"Hunting",1
"5424",0.000831528287355653,160.435439261226,"Hunting",1
"5425",0.000832154820195196,160.170083148673,"Hunting",1
"5426",0.000832781353034738,159.905328739951,"Hunting",1
"5427",0.000833407885874281,159.64122848562,"Hunting",1
"5428",0.000834034418713824,159.377614937333,"Hunting",1
"5429",0.000834660951553367,159.114492410167,"Hunting",1
"5430",0.000835287484392909,158.852186334331,"Hunting",1
"5431",0.000835914017232452,158.590418162419,"Hunting",1
"5432",0.000836540550071995,158.329171192544,"Hunting",1
"5433",0.000837167082911538,158.068604772189,"Hunting",1
"5434",0.00083779361575108,157.808785628731,"Hunting",1
"5435",0.000838420148590623,157.549518087021,"Hunting",1
"5436",0.000839046681430166,157.290806533629,"Hunting",1
"5437",0.000839673214269709,157.033012090831,"Hunting",1
"5438",0.000840299747109251,156.775828415513,"Hunting",1
"5439",0.000840926279948794,156.519231298376,"Hunting",1
"5440",0.000841552812788337,156.263393677197,"Hunting",1
"5441",0.000842179345627879,156.008398653711,"Hunting",1
"5442",0.000842805878467422,155.754020819737,"Hunting",1
"5443",0.000843432411306965,155.500264583763,"Hunting",1
"5444",0.000844058944146508,155.247525813749,"Hunting",1
